Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.019679900258779526
1,0.0,0.0008326951647177339
2,0.0,2.3719018416024085e-10
3,0.007000000216066837,0.0009467107011005282
4,0.005019864998757839,0.011623313650488853
5,0.0,8.713926945347339e-05
6,0.007000000216066837,0.011362552642822266
7,0.007000000216066837,0.011364484205842018
8,0.0,0.0007309626671485603
9,0.007000000216066837,0.011980135925114155
10,0.0,0.040260009467601776
11,0.0,0.03441809490323067
12,0.013999816961586475,0.004228030331432819
13,0.012023959308862686,0.014199389144778252
14,0.0,0.016540294513106346
15,0.006999928504228592,0.08639848232269287
16,0.020999804139137268,0.013908369466662407
17,0.006999840494245291,0.09422864764928818
18,0.0,0.036944665014743805
19,0.020998921245336533,0.18453553318977356
20,0.006999934557825327,0.012693287804722786
21,0.013997115194797516,0.448355495929718
22,0.02099403366446495,0.4914775788784027
23,0.012009579688310623,0.17252039909362793
24,0.020999852567911148,0.004719874821603298
25,0.006995092146098614,0.6823300123214722
26,0.0,5.386234261095524e-05
27,0.006999981589615345,0.032884176820516586
28,0.0,0.6203222870826721
29,0.0,0.043205760419368744
30,0.013992446474730968,0.6885520815849304
31,0.007000000216066837,4.216600791551173e-05
32,0.006995836738497019,0.7780622243881226
33,0.006999949458986521,0.0017386132385581732
34,0.0,0.8699886202812195
35,0.006999216042459011,0.4911267161369324
36,0.04700033739209175,0.6166533827781677
37,0.0050111571326851845,0.749554455280304
38,0.0,0.3597927391529083
39,0.00699999276548624,0.000758727197535336
40,0.006999427918344736,0.5113844871520996
41,0.02097870036959648,0.6031513214111328
42,0.02799992822110653,0.0011288200039416552
43,0.0,0.0001092872116714716
44,0.007000000216066837,2.237459375464823e-05
45,0.01399995107203722,0.016826611012220383
46,0.013986974954605103,0.6898773908615112
47,0.02098245546221733,0.6065163612365723
48,0.005011130124330521,0.000601640553213656
49,0.006994291208684444,0.7810500264167786
50,0.0069975657388567924,0.8016840815544128
51,0.01702599972486496,0.5971204042434692
52,0.0,3.9284304875764064e-06
53,0.0,0.8747236132621765
54,0.027986641973257065,0.5306490659713745
55,0.013999921269714832,0.004518172703683376
56,0.0069999732077121735,0.000988196348771453
57,0.013991652056574821,0.7075220346450806
58,0.007000000216066837,6.342400411085691e-06
59,0.013999374583363533,0.6265258193016052
60,0.006999749690294266,0.6733213663101196
61,0.0,0.9196493029594421
62,0.007000000216066837,8.853004692355171e-05
63,0.013999998569488525,3.6628422094509006e-05
64,0.005011280532926321,0.809920608997345
65,0.0,3.0448030884144828e-05
66,0.013999600894749165,0.8407756686210632
67,0.0,8.793279448582325e-06
68,0.007000000216066837,1.537674847895687e-06
69,0.020993059501051903,0.7866562008857727
70,0.0,2.6168838758167112e-06
71,0.0069970302283763885,0.7969642877578735
72,0.03301750868558884,9.572625003784196e-07
73,0.013999623246490955,0.8119593858718872
74,0.007000000216066837,3.081714339714381e-06
75,0.0,2.6156938019994413e-06
76,0.006998383440077305,0.4543890357017517
77,0.0,3.4492663871787954e-06
78,0.020999528467655182,0.6833943128585815
79,0.0,3.158485924359411e-05
80,0.021000001579523087,3.227188062737696e-05
81,0.006999997887760401,0.0005489119212143123
82,0.007000000216066837,9.111115650739521e-05
83,0.013993583619594574,0.7123581171035767
84,0.0,0.9592774510383606
