Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.0019367083441466e-05
1,0.0,1.4294208039444811e-09
2,0.0,3.793947890005424e-22
3,0.0,1.985439812557388e-09
4,0.0,3.947899074319139e-07
5,0.0,9.753545193724733e-12
6,0.0,3.874640697176801e-07
7,0.0,3.874640697176801e-07
8,0.0,9.434226733162632e-10
9,0.0,4.5176403773439233e-07
10,0.0,1.7656398995313793e-05
11,0.0,8.699157660885248e-06
12,0.0,0.00020490963652264327
13,0.0,0.00010284422023687512
14,0.0,4.345424895291217e-05
15,0.0,0.0008620295557193458
16,0.0,0.0002498624089639634
17,0.0,0.0013210771139711142
18,0.0,2.468397724442184e-05
19,0.0,0.015927467495203018
20,0.0,0.00031527612009085715
21,0.0,0.20614202320575714
22,0.0,0.5341525077819824
23,0.0,0.017966914921998978
24,0.0,0.00020549011242110282
25,0.06999999284744263,0.007425456307828426
26,0.0,1.0070938515127636e-05
27,0.0,0.0004744003526866436
28,0.0,0.17034432291984558
29,0.0,2.197548201365862e-05
30,0.020999997854232788,0.5813131332397461
31,0.0,4.659029218601063e-05
32,0.04899999499320984,0.25541001558303833
33,0.0,0.00011809491843450814
34,0.04300007224082947,0.25819510221481323
35,0.0,0.2575759291648865
36,0.0,0.8479722142219543
37,0.0,0.7413355112075806
38,0.0,0.10290499031543732
39,0.0,0.00022510609414894134
40,0.0,0.42375093698501587
41,0.06999992579221725,0.0016878994647413492
42,0.0,0.00016263166617136449
43,0.0,2.996604234795086e-05
44,0.0,2.4239370759460144e-05
45,0.0,0.00012013710511382669
46,0.06999994069337845,0.0008683898486196995
47,0.06999996304512024,0.0006803590804338455
48,0.0,0.00012433381925802678
49,0.06999997794628143,0.0006595663726329803
50,0.01900002360343933,0.6210604906082153
51,0.0,0.835849940776825
52,0.0,3.924110387742985e-06
53,0.005000025033950806,0.7847934365272522
54,0.06100001931190491,0.08968926966190338
55,0.0,0.00010118524369318038
56,0.0,6.820120324846357e-05
57,0.06999998539686203,0.0010886178351938725
58,0.0,6.9922184593451675e-06
59,0.0,0.7017992734909058
60,0.0,0.6983176469802856
61,0.0,0.9181839227676392
62,0.0,9.46900763665326e-05
63,0.0,9.555545148032252e-06
64,0.007000000216066837,0.8075588941574097
65,0.0,2.9683224056498148e-05
66,0.0,0.8287734985351562
67,0.0,5.3121998462302145e-06
68,0.0,1.6605650898782187e-06
69,0.054000020027160645,0.17494118213653564
70,0.0,2.5874687707982957e-06
71,0.0310000479221344,0.44280776381492615
72,0.0,1.4262321883506957e-06
73,0.0,0.9597952961921692
74,0.0,3.400895366212353e-06
75,0.0,2.6034638267447008e-06
76,0.0,0.5038042664527893
77,0.0,3.424411261221394e-06
78,0.0,0.9588397741317749
79,0.0,3.147650204482488e-05
80,0.0,4.5874770876253024e-05
81,0.0,0.0006039592553861439
82,0.0,0.00010112123709404841
83,0.04000002145767212,0.3563120365142822
84,0.0,0.9592774510383606
