Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.131150050554425e-05
1,0.0,1.8472403606750731e-09
2,0.0,5.53652522133181e-22
3,0.0,2.5761970334770012e-09
4,0.0,4.687472880959831e-07
5,0.0,1.1929189407122731e-11
6,0.0,4.600865395332221e-07
7,0.0,4.600865395332221e-07
8,0.0,1.2101756263760421e-09
9,0.0,5.385003873925598e-07
10,0.0,2.2674932552035898e-05
11,0.0,1.1020073543477338e-05
12,0.0,0.00020845478866249323
13,0.0,0.0001215858937939629
14,0.0,5.189193325350061e-05
15,0.0,0.0010118933860212564
16,0.0,0.0002857496147044003
17,0.0,0.0015290759038180113
18,0.0,3.197117621311918e-05
19,0.0,0.01617485284805298
20,0.0,0.0003569484979379922
21,0.0,0.22121424973011017
22,0.0,0.540802001953125
23,0.0,0.018193837255239487
24,0.0,0.00020975938241463155
25,0.03800315782427788,0.30802688002586365
26,0.0,1.1225876733078621e-05
27,0.0,0.0005468556191772223
28,0.0,0.1853269338607788
29,0.0,2.8296437449171208e-05
30,0.034999534487724304,0.421766996383667
31,0.0,4.660619379137643e-05
32,0.034999407827854156,0.4253913462162018
33,0.0,0.0001275538234040141
34,0.05599936097860336,0.17325684428215027
35,0.006999999284744263,0.2477397471666336
36,0.013999959453940392,0.6776736974716187
37,0.01399994920939207,0.6022294759750366
38,0.0,0.11219432204961777
39,0.0,0.00024720863439142704
40,0.0,0.43656134605407715
41,0.06299645453691483,0.08720945566892624
42,0.0,0.00018317434296477586
43,0.0,3.2817239116411656e-05
44,0.0,2.4268667402793653e-05
45,0.0,0.0001434684672858566
46,0.0699966549873352,0.0008700009202584624
47,0.06799910217523575,0.0008922888082452118
48,0.0,0.00013884479994885623
49,0.06999745965003967,0.0006607839022763073
50,0.03600529581308365,0.3552470803260803
51,0.006999990902841091,0.7538465261459351
52,0.0,3.924397788068745e-06
53,0.026001233607530594,0.5235600471496582
54,0.04700122028589249,0.26560086011886597
55,0.0,0.00011454385094111785
56,0.0,7.352226384682581e-05
57,0.048998989164829254,0.2656153738498688
58,0.0,6.995403055043425e-06
59,0.0,0.710148811340332
60,0.0,0.7112906575202942
61,0.0,0.9182752370834351
62,0.0,9.491157834418118e-05
63,0.0,1.0477045179868583e-05
64,0.01399995107203722,0.7180272340774536
65,0.0,2.9730257665505633e-05
66,0.0,0.8290539979934692
67,0.0,5.611515007331036e-06
68,0.0,1.6635243582641124e-06
69,0.04899924620985985,0.26220768690109253
70,0.0,2.5892609301081393e-06
71,0.03499961271882057,0.4427277445793152
72,0.0,1.426685798833205e-06
73,0.0,0.9597952961921692
74,0.0,3.402141828701133e-06
75,0.0,2.6042034733109176e-06
76,0.0,0.5038536787033081
77,0.0,3.4259217045473633e-06
78,0.0,0.9588397741317749
79,0.0,3.1483054044656456e-05
80,0.0,4.588871888699941e-05
81,0.0,0.0006043281173333526
82,0.0,0.0001011287240544334
83,0.017003405839204788,0.6234448552131653
84,0.0,0.9592774510383606
