Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.655354081885889e-05
1,0.0,3.2499205548930377e-09
2,0.0,1.5307723434601244e-21
3,0.0,4.483259541387952e-09
4,0.0,9.18582088615949e-07
5,0.0,2.4629043596235967e-11
6,0.0,9.014900683723681e-07
7,0.0,9.014900683723681e-07
8,0.0,2.1850898868081003e-09
9,0.0,1.0475288263478433e-06
10,0.0,3.868060593958944e-05
11,0.0,1.9794075342360884e-05
12,0.0,0.0002128453052137047
13,0.0,0.00010961016232613474
14,0.0,4.834897117689252e-05
15,0.0,0.0009155829320661724
16,0.0,0.00026238831924274564
17,0.0,0.001394260092638433
18,0.0,5.2354171202750877e-05
19,0.0,0.016509290784597397
20,0.0,0.0003296117647551
21,0.0,0.20806272327899933
22,0.0,0.5353955030441284
23,0.0,0.018556352704763412
24,0.0,0.00021439495321828872
25,0.03300013393163681,0.38124924898147583
26,0.0,1.025313940772321e-05
27,0.0,0.0004997473442927003
28,0.0,0.1724088042974472
29,0.0,4.7608391469111666e-05
30,0.031000304967164993,0.41809868812561035
31,0.0,4.660277409129776e-05
32,0.0629999190568924,0.087172731757164
33,0.0,0.00012450959184207022
34,0.04500032216310501,0.2594779133796692
35,0.0,0.25936487317085266
36,0.0,0.8496636152267456
37,0.006999999284744263,0.672284722328186
38,0.0,0.10422343015670776
39,0.0,0.00022878211166244
40,0.0,0.4283054769039154
41,0.06999953091144562,0.0016907171811908484
42,0.0,0.0001660018169786781
43,0.0,3.0435887310886756e-05
44,0.0,2.4264158128062263e-05
45,0.0,0.00012868345947936177
46,0.06999964267015457,0.0008696095319464803
47,0.06999973952770233,0.0006814895896241069
48,0.0,0.00012663457891903818
49,0.06999976187944412,0.0006605139933526516
50,0.04000016301870346,0.35496675968170166
51,0.0,0.8416637182235718
52,0.0,3.92432821172406e-06
53,0.012000175192952156,0.6979881525039673
54,0.04199995845556259,0.3533654808998108
55,0.0,0.00010578097135294229
56,0.0,7.198074308689684e-05
57,0.06999987363815308,0.0010894013103097677
58,0.0,6.994780505920062e-06
59,0.0,0.7053362131118774
60,0.0,0.7017737627029419
61,0.0,0.9182606935501099
62,0.0,9.48728047660552e-05
63,0.0,9.707822755444795e-06
64,0.0,0.8973873853683472
65,0.0,2.9722816179855727e-05
66,0.0,0.8290073275566101
67,0.0,5.4235915740719065e-06
68,0.0,1.663058583289967e-06
69,0.048999957740306854,0.26220864057540894
70,0.0,2.5889382868626853e-06
71,0.04000016301870346,0.35422977805137634
72,0.0,1.4265882555264398e-06
73,0.0,0.9597952961921692
74,0.0,3.401872618269408e-06
75,0.0,2.6040438569907565e-06
76,0.007000000216066837,0.45365118980407715
77,0.0,3.4256258913956117e-06
78,0.0,0.9588397741317749
79,0.0,3.14816388709005e-05
80,0.0,4.588569936458953e-05
81,0.0,0.0006042615859769285
82,0.0,0.00010112689051311463
83,0.031000331044197083,0.4453977942466736
84,0.0,0.9592774510383606
