Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.0263970226515085e-05
1,0.0,1.191262088973133e-09
2,0.0,2.289161255852004e-22
3,0.0,1.6644567946144662e-09
4,0.0,2.091895794364973e-07
5,0.0,7.49707414204881e-12
6,0.0,2.0535799194476567e-07
7,0.0,2.0535799194476567e-07
8,0.0,7.763973353114295e-10
9,0.0,2.4262664055640926e-07
10,0.0,1.2788307685696054e-05
11,0.0,5.9158815020055044e-06
12,0.0,0.0002100223646266386
13,0.0,0.0001106345298467204
14,0.0,4.365029599284753e-05
15,0.0,0.0009236155892722309
16,0.0,0.00026437093038111925
17,0.0,0.0014054577331990004
18,0.0,1.8733600882114843e-05
19,0.0,0.016288213431835175
20,0.0,0.0003318208619020879
21,0.0,0.1968570500612259
22,0.0,0.5208399891853333
23,0.0,0.018320119008421898
24,0.0,0.00021149874373804778
25,0.05599989742040634,0.15634077787399292
26,0.0,9.477418643655255e-06
27,0.0,0.0005035487120039761
28,0.0,0.16785791516304016
29,0.0,1.6169205991900526e-05
30,0.040000151842832565,0.33305081725120544
31,0.0,4.659757178160362e-05
32,0.0419999398291111,0.3389182686805725
33,0.0,0.00011981612624367699
34,0.054000139236450195,0.17228147387504578
35,0.0,0.2475927323102951
36,0.0,0.8462561368942261
37,0.006999997887760401,0.6627296805381775
38,0.0,0.09764997661113739
39,0.0,0.0002124682505382225
40,0.0,0.414682537317276
41,0.06799965351819992,0.002124337013810873
42,0.0,0.0001593764900462702
43,0.0,2.83226981991902e-05
44,0.0,2.4250288333860226e-05
45,0.0,0.00013001251500099897
46,0.0699995756149292,0.0008689604583196342
47,0.06999967992305756,0.0006808828329667449
48,0.0,0.00011691309919115156
49,0.060999952256679535,0.08736540377140045
50,0.03499998524785042,0.44352492690086365
51,0.007000000216066837,0.7496200799942017
52,0.0,3.924257271137321e-06
53,0.006999998353421688,0.784759521484375
54,0.04700017720460892,0.2656160891056061
55,0.0,0.00010649405885487795
56,0.0,6.920879968674853e-05
57,0.06299985945224762,0.08924209326505661
58,0.0,6.993593160586897e-06
59,0.0,0.6972421407699585
60,0.0,0.6981280446052551
61,0.0,0.9182181358337402
62,0.0,9.477550338488072e-05
63,0.0,9.026033694681246e-06
64,0.017000442370772362,0.6282252073287964
65,0.0,2.970132845803164e-05
66,0.0,0.8288825154304504
67,0.0,5.1103675104968715e-06
68,0.0,1.6617038909316761e-06
69,0.0500006265938282,0.17513200640678406
70,0.0,2.588208644738188e-06
71,0.020999982953071594,0.619785726070404
72,0.0,1.4264396668295376e-06
73,0.0,0.9597952961921692
74,0.0,3.40146584676404e-06
75,0.0,2.603802613521111e-06
76,0.0,0.503826916217804
77,0.0,3.425063823669916e-06
78,0.0,0.9588397741317749
79,0.0,3.147950701531954e-05
80,0.0,4.588115916703828e-05
81,0.0,0.0006041115266270936
82,0.0,0.0001011250787996687
83,0.03499996289610863,0.44527238607406616
84,0.0,0.9592774510383606
