Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.627681720303372e-05
1,0.0,2.1825785623263982e-10
2,0.0,2.0087552512826034e-23
3,0.0,3.137921589235759e-10
4,0.0,9.880443485599244e-08
5,0.0,9.258183412616527e-13
6,0.0,9.700514880250921e-08
7,0.0,9.700514880250921e-08
8,0.0,1.3318905700554495e-10
9,0.0,1.1537778021875056e-07
10,0.0,7.306630777748069e-06
11,0.0,3.2306847970176022e-06
12,0.0,0.0002503727446310222
13,0.0,0.00014949441538192332
14,0.0,7.065421232255176e-05
15,0.0,0.0012324065901339054
16,0.0,0.00033744718530215323
17,0.0,0.0018310692394152284
18,0.0,1.1100933988927864e-05
19,0.0,0.019254978746175766
20,0.0,0.0004156324139330536
21,0.0,0.20661818981170654
22,0.007000000216066837,0.48922061920166016
23,0.0,0.021326836198568344
24,0.0,0.0002565618488006294
25,0.0610000416636467,0.08288876712322235
26,0.0,1.0090496289194562e-05
27,0.0,0.0006510057719424367
28,0.0,0.17077991366386414
29,0.0,9.35273874347331e-06
30,0.03499998897314072,0.4127633571624756
31,0.0,4.658593752537854e-05
32,0.04000005125999451,0.3363526165485382
33,0.0,0.00014225338236428797
34,0.040000058710575104,0.3446255624294281
35,0.0,0.25811707973480225
36,0.0,0.8484396934509277
37,0.0,0.7422611713409424
38,0.0,0.10312400758266449
39,0.0,0.00022547182743437588
40,0.0,0.42448538541793823
41,0.0699998214840889,0.0016869088867679238
42,0.0,0.00016300399147439748
43,0.0,3.001514960487839e-05
44,0.0,2.4230928829638287e-05
45,0.0,0.0001788820663932711
46,0.06999987363815308,0.0008679617894813418
47,0.06999991089105606,0.000679957855027169
48,0.0,0.0001245750318048522
49,0.06999992579221725,0.0006592298159375787
50,0.040000058710575104,0.3550308644771576
51,0.0,0.8321430087089539
52,0.0,3.923985332221491e-06
53,0.010000122711062431,0.6968787908554077
54,0.027999993413686752,0.5292459726333618
55,0.0,0.00013337934797164053
56,0.0,8.24600865598768e-05
57,0.06299996376037598,0.08925150334835052
58,0.0,6.9913330662529916e-06
59,0.0,0.7031012177467346
60,0.0,0.6964787244796753
61,0.0,0.9181579351425171
62,0.0,9.464702452532947e-05
63,0.0,9.57108750299085e-06
64,0.0,0.8971989750862122
65,0.0,2.9668988645425998e-05
66,0.0,0.8286903500556946
67,0.0,5.318472631188342e-06
68,0.0,1.6596683281022706e-06
69,0.06299998611211777,0.08748261630535126
70,0.0,2.586964228612487e-06
71,0.03800011798739433,0.35427147150039673
72,0.0,1.4261073602028773e-06
73,0.0,0.9597952961921692
74,0.0,3.4005538509518374e-06
75,0.0,2.60326078205253e-06
76,0.0,0.5037907361984253
77,0.0,3.4239915294165257e-06
78,0.0,0.9588397741317749
79,0.0,3.147470852127299e-05
80,0.0,4.587094736052677e-05
81,0.0,0.0006038555293343961
82,0.0,0.00010111795563716441
83,0.0450001023709774,0.26735207438468933
84,0.0,0.9592774510383606
