Node,Average Rescue Ratio,Average Risk Probability
0,0.013315215706825256,0.028853854164481163
1,0.010411322116851807,0.0019293960649520159
2,0.013525933027267456,9.369116593660465e-10
3,0.010311322286725044,0.002155028749257326
4,0.0,0.019203249365091324
5,0.005512826610356569,0.00026098889065906405
6,0.023814743384718895,0.018799051642417908
7,0.014088371768593788,0.018730193376541138
8,0.010582372546195984,0.001980477012693882
9,0.004743906203657389,0.019668279215693474
10,0.013538265600800514,0.05647428706288338
11,0.004689544904977083,0.0504651740193367
12,0.0044937739148736,0.0059115095064044
13,0.013380536809563637,0.01960759237408638
14,0.004490730352699757,0.023736217990517616
15,0.004471471067517996,0.11992064863443375
16,0.004513441119343042,0.01993659883737564
17,0.0,0.1287449598312378
18,0.0,0.052182745188474655
19,0.017278680577874184,0.19359321892261505
20,0.0035273111425340176,0.01818103715777397
21,0.008305186405777931,0.4859173893928528
22,0.006670275237411261,0.5370137095451355
23,0.0,0.2765271067619324
24,0.022627845406532288,0.005973567254841328
25,0.012116385623812675,0.5401033163070679
26,0.02407195419073105,4.4731434172717854e-05
27,0.013243812136352062,0.037116263061761856
28,0.004183703567832708,0.6072816252708435
29,0.0044141048565506935,0.058201730251312256
30,0.009918339550495148,0.6140875220298767
31,0.0,4.6864934120094404e-05
32,0.004018012899905443,0.7797102928161621
33,0.009246720001101494,0.0017878375947475433
34,0.020768411457538605,0.5862075090408325
35,0.008544525131583214,0.45733362436294556
36,0.008107783272862434,0.7065166234970093
37,0.008181093260645866,0.6597427129745483
38,0.01742967590689659,0.23455527424812317
39,0.0,0.0009199562482535839
40,0.004279779735952616,0.48925256729125977
41,0.0039781080558896065,0.7762060165405273
42,0.014698853716254234,0.0014072639169171453
43,0.007366287522017956,0.00010264146840199828
44,0.021243367344141006,1.9379540390218608e-05
45,0.0044774627313017845,0.030773809179663658
46,0.0,0.862260639667511
47,0.003989614080637693,0.7803913354873657
48,0.009602012112736702,0.0005979668349027634
49,0.003991293720901012,0.7815937399864197
50,0.016134832054376602,0.5363180637359619
51,0.008206300437450409,0.6862784624099731
52,0.0054374197497963905,3.556029241735814e-06
53,0.0,0.8769329786300659
54,0.016071069985628128,0.5366388559341431
55,0.009022412821650505,0.005461587570607662
56,0.014035338535904884,0.0011734201107174158
57,0.01652779057621956,0.5199207067489624
58,0.00542308297008276,6.346378995658597e-06
59,0.008511126972734928,0.6204186677932739
60,0.012890994548797607,0.531089723110199
61,0.008190738968551159,0.7358945608139038
62,0.010525733232498169,7.878416363382712e-05
63,0.00514150969684124,3.428635682212189e-05
64,0.01215904951095581,0.6302813291549683
65,0.005360129289329052,2.7411970222601667e-05
66,0.006646308116614819,0.6670921444892883
67,0.010731657035648823,6.483396191470092e-06
68,0.005578906275331974,1.5393731018775725e-06
69,0.00400347076356411,0.7868470549583435
70,0.012159272097051144,1.8923317384178517e-06
71,0.004025788512080908,0.7971233129501343
72,0.011180736124515533,1.1488548352645012e-06
73,0.021453680470585823,0.8516775965690613
74,0.005475226324051619,3.0835315101285232e-06
75,0.014855439774692059,1.8376773596173734e-06
76,0.012709490954875946,0.35558995604515076
77,0.005547969602048397,3.1050926736497786e-06
78,0.00840823631733656,0.845889687538147
79,0.01599508337676525,2.211410173913464e-05
80,0.012144871987402439,3.6894078220939264e-05
81,0.0,0.000610198185313493
82,0.005218083038926125,9.111707913689315e-05
83,0.008063877001404762,0.712749183177948
84,0.0,0.9592774510383606
