Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.803726475685835e-05
1,0.0,3.4142555449534484e-09
2,0.0,7.297032540618529e-22
3,0.0,4.7445705142479255e-09
4,0.0,1.0469332210050197e-06
5,0.0,2.292948643456416e-11
6,0.0,1.0275114163960097e-06
7,0.0,1.0275114163960097e-06
8,0.0,2.2538566568641727e-09
9,0.0,1.1978339671259164e-06
10,0.0,4.463542063604109e-05
11,0.0,2.2405631170840934e-05
12,0.0,0.00024123590264935046
13,0.0,0.0001298753486480564
14,0.0,5.6779848819132894e-05
15,0.0,0.001080734538845718
16,0.0,0.0003049727529287338
17,0.0,0.0016328379279002547
18,0.0,6.123788625700399e-05
19,0.0,0.018652882426977158
20,0.0,0.00038034579483792186
21,0.0,0.2122800350189209
22,0.0,0.5437015295028687
23,0.0,0.02080470509827137
24,0.0,0.00024486813344992697
25,0.0559999942779541,0.15703332424163818
26,0.0,1.0420793842058629e-05
27,0.0,0.0005836866912432015
28,0.0,0.17602041363716125
29,0.0,5.5200023780344054e-05
30,0.041999995708465576,0.33189383149147034
31,0.0,4.662195351556875e-05
32,0.054000020027160645,0.16999651491641998
33,0.0,0.00013391919492278248
34,0.026000022888183594,0.5158940553665161
35,0.0,0.2643512189388275
36,0.007000000216066837,0.7667120099067688
37,0.0,0.7483878135681152
38,0.0,0.10618875920772552
39,0.0,0.00023252789105754346
40,0.0,0.4319162964820862
41,0.06999992579221725,0.0016948571428656578
42,0.0,0.000168666330864653
43,0.0,3.0936262191971764e-05
44,0.0,2.430130189168267e-05
45,0.0,0.00015326050925068557
46,0.06999994069337845,0.0008714029681868851
47,0.06999997794628143,0.0006831634673289955
48,0.0,0.00012869563943240792
49,0.06999997794628143,0.0006619181367568672
50,0.019000021740794182,0.6212513446807861
51,0.0,0.8344253301620483
52,0.0,3.924643351638224e-06
53,0.0,0.8725201487541199
54,0.04500003904104233,0.2661777138710022
55,0.0,0.00012205021630506963
56,0.0,7.747903146082535e-05
57,0.06800001114606857,0.0013872886775061488
58,0.0,6.998680873948615e-06
59,0.0,0.7087442278862
60,0.0,0.69350665807724
61,0.0,0.9183764457702637
62,0.0,9.515714918961748e-05
63,0.0,9.867138942354359e-06
64,0.005000022705644369,0.8079084157943726
65,0.0,2.978238080686424e-05
66,0.0,0.8293628692626953
67,0.0,5.452891855384223e-06
68,0.0,1.666805474087596e-06
69,0.041999999433755875,0.34957078099250793
70,0.0,2.591154725450906e-06
71,0.04700002074241638,0.26570335030555725
72,0.0,1.4271355439632316e-06
73,0.0,0.9597952961921692
74,0.0,3.403377604627167e-06
75,0.0,2.6049365260405466e-06
76,0.0,0.5039025545120239
77,0.0,3.427475803619018e-06
78,0.0,0.9588397741317749
79,0.0,3.148955147480592e-05
80,0.0,4.590254684444517e-05
81,0.0,0.0006047175265848637
82,0.0,0.00010113519238075241
83,0.05900003761053085,0.08930570632219315
84,0.0,0.9592774510383606
