Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.9045618399977684e-05
1,0.0,4.618064597394778e-09
2,0.0,1.0122631833795304e-21
3,0.0,6.410394881584125e-09
4,0.0,1.0331081057302072e-06
5,0.0,3.128124842488589e-11
6,0.0,1.013968130791909e-06
7,0.0,1.013968130791909e-06
8,0.0,3.0517590676737427e-09
9,0.0,1.1839554190373747e-06
10,0.0,4.6002187445992604e-05
11,0.0,2.288516225235071e-05
12,0.0,0.00020238824072293937
13,0.0,9.984348434954882e-05
14,0.0,4.2691037378972396e-05
15,0.0,0.0008386230911128223
16,0.0,0.00024520381703041494
17,0.0,0.001290856278501451
18,0.0,6.353615026455373e-05
19,0.0,0.015751048922538757
20,0.0,0.0003102238697465509
21,0.0,0.18839892745018005
22,0.0,0.5100600123405457
23,0.0,0.017817340791225433
24,0.0,0.0002024211862590164
25,0.054000020027160645,0.15736696124076843
26,0.0,8.954459190135822e-06
27,0.0,0.00046411692164838314
28,0.0,0.15368954837322235
29,0.0,5.703483475372195e-05
30,0.0559999942779541,0.16923220455646515
31,0.0,4.6627923438791186e-05
32,0.05400001257658005,0.1713155061006546
33,0.0,0.00011512012133607641
34,0.04700002074241638,0.2580755054950714
35,0.0,0.23836271464824677
36,0.0,0.8429989814758301
37,0.0,0.724898636341095
38,0.0,0.09294214099645615
39,0.0,0.00020130192569922656
40,0.0,0.40190085768699646
41,0.06999993324279785,0.0016961374785751104
42,0.0,0.0001434233709005639
43,0.0,2.6867783162742853e-05
44,0.0,2.431224856991321e-05
45,0.0,0.00011627127241808921
46,0.06999994069337845,0.0008719566976651549
47,0.06999997794628143,0.0006836793618276715
48,0.0,0.00011038110824301839
49,0.06999997794628143,0.0006623502122238278
50,0.017000040039420128,0.6216204166412354
51,0.0,0.8303281664848328
52,0.0,3.924788870790508e-06
53,0.0,0.8724611401557922
54,0.04300006106495857,0.26673248410224915
55,0.0,9.956354188034311e-05
56,0.0,6.641141953878105e-05
57,0.06999999284744263,0.0010909130796790123
58,0.0,6.999871402513236e-06
59,0.0,0.6882124543190002
60,0.0,0.6864257454872131
61,0.0,0.9184100031852722
62,0.0,9.522140317130834e-05
63,0.0,8.557639375794679e-06
64,0.0,0.8976624608039856
65,0.0,2.9800599804730155e-05
66,0.0,0.8294696807861328
67,0.0,4.869229087489657e-06
68,0.0,1.6679541658959351e-06
69,0.03500000014901161,0.4369339942932129
70,0.0,2.5918254777934635e-06
71,0.04000002145767212,0.35424545407295227
72,0.0,1.427306074219814e-06
73,0.0,0.9597952961921692
74,0.0,3.40384349328815e-06
75,0.0,2.6052134671772365e-06
76,0.0,0.5039210915565491
77,0.0,3.428040599828819e-06
78,0.0,0.9588397741317749
79,0.0,3.14920034725219e-05
80,0.0,4.5907767344033346e-05
81,0.0,0.0006048553623259068
82,0.0,0.00010113899770658463
83,0.054000020027160645,0.1782652735710144
84,0.0,0.9592774510383606
