Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00018163063214160502
1,0.0,2.985922975540234e-08
2,0.0,1.5700907784855378e-19
3,0.0,3.9627185088875194e-08
4,0.0,3.000531023644726e-06
5,0.0,3.99814986673519e-10
6,0.0,2.9440784601320047e-06
7,0.0,2.9440784601320047e-06
8,0.0,2.205750071482271e-08
9,0.0,3.3792580325098243e-06
10,0.0,9.008501365315169e-05
11,0.0,4.8849185986910015e-05
12,0.0,0.0004008446412626654
13,0.0,0.00029826234094798565
14,0.0,0.00013515468162950128
15,0.0,0.0023972068447619677
16,0.0,0.0005986543255858123
17,0.0,0.0033892535138875246
18,0.0,0.00011618858115980402
19,0.0,0.030147409066557884
20,0.0,0.0007103359093889594
21,0.006999982055276632,0.2235819548368454
22,0.0,0.5704168677330017
23,0.0,0.03217775374650955
24,0.0,0.00042779711657203734
25,0.020999431610107422,0.5295313596725464
26,0.0,1.3662172932527028e-05
27,0.007000000216066837,0.0010864769574254751
28,0.0,0.25061362981796265
29,0.0,0.00010903680231422186
30,0.020999455824494362,0.5896279215812683
31,0.0,4.66321871499531e-05
32,0.0489986315369606,0.2588292956352234
33,0.0,0.0002110234636347741
34,0.04899890348315239,0.2592100501060486
35,0.0,0.301901251077652
36,0.020999863743782043,0.5999690294265747
37,0.0,0.7657166123390198
38,0.0,0.13330158591270447
39,0.0,0.0002833190665114671
40,0.0,0.45664477348327637
41,0.053997792303562164,0.17337672412395477
42,0.0,0.0002665671054273844
43,0.0,3.752114571398124e-05
44,0.0,2.4315606424352154e-05
45,0.0,0.0003694256884045899
46,0.06999413669109344,0.000872420787345618
47,0.05900169163942337,0.08729207515716553
48,0.0,0.00016934201994445175
49,0.041997261345386505,0.3462786078453064
50,0.03499951586127281,0.4440780580043793
51,0.03499992564320564,0.4254099726676941
52,0.0,3.9247811400855426e-06
53,0.01399989239871502,0.6977968215942383
54,0.0400020070374012,0.35369476675987244
55,0.0,0.00022783316671848297
56,0.0,0.00012317138316575438
57,0.045004185289144516,0.2663300931453705
58,0.0,7.0005735324230045e-06
59,0.0,0.7238191962242126
60,0.0,0.7197054624557495
61,0.01399996317923069,0.734768271446228
62,0.0,9.530912211630493e-05
63,0.0,1.1990784514637198e-05
64,0.03300195559859276,0.448905885219574
65,0.0,2.9805241865688004e-05
66,0.0,0.8294981122016907
67,0.0,6.0084203141741455e-06
68,0.0,1.6682458863215288e-06
69,0.04899849742650986,0.26221126317977905
70,0.0,2.5921767701220233e-06
71,0.038004666566848755,0.35428547859191895
72,0.0,1.4274271507019876e-06
73,0.0,0.9597952961921692
74,0.0,3.4041781873384025e-06
75,0.0,2.605411282274872e-06
76,0.00699999276548624,0.45374050736427307
77,0.0,3.428374157010694e-06
78,0.0,0.9588397741317749
79,0.0,3.1493760616285726e-05
80,0.0,4.5911521738162264e-05
81,0.0,0.0006049277144484222
82,0.0,0.00010113881580764428
83,0.0400022529065609,0.35631176829338074
84,0.0,0.9592774510383606
