Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.11377283046022e-05
1,0.0,5.92108495567345e-09
2,0.0,2.280742532271485e-21
3,0.0,8.154279917960139e-09
4,0.0,1.045177441483247e-06
5,0.0,4.540683801179668e-11
6,0.0,1.0257862186335842e-06
7,0.0,1.0257862186335842e-06
8,0.0,3.992564057142545e-09
9,0.0,1.1957433798670536e-06
10,0.0,4.477758557186462e-05
11,0.0,2.243064227513969e-05
12,0.0,0.00024349871091544628
13,0.0,0.0001436069724150002
14,0.0,6.670384027529508e-05
15,0.0,0.001187629415653646
16,0.0,0.0003280688251834363
17,0.0,0.0017734937136992812
18,0.0,6.155252049211413e-05
19,0.0,0.01878943480551243
20,0.0,0.0004059511120431125
21,0.0,0.22081756591796875
22,0.00699999462813139,0.49263396859169006
23,0.0,0.020894650369882584
24,0.0,0.00024809877504594624
25,0.02799990214407444,0.4551807940006256
26,0.0,1.1017419637937564e-05
27,0.0,0.0006318852538242936
28,0.0,0.18520687520503998
29,0.0,5.5411848734365776e-05
30,0.04000045359134674,0.33438941836357117
31,0.0,4.662861465476453e-05
32,0.05599973350763321,0.17035970091819763
33,0.0,0.00014652767276857048
34,0.03499989211559296,0.43210554122924805
35,0.0,0.26662683486938477
36,0.0,0.8533385992050171
37,0.01399998925626278,0.5994411110877991
38,0.0,0.1112218126654625
39,0.0,0.0002367108390899375
40,0.0,0.44044938683509827
41,0.06999869644641876,0.0016960930079221725
42,0.0,0.00018019776325672865
43,0.0,3.14729186356999e-05
44,0.0,2.431078792142216e-05
45,0.0,0.00017097601084969938
46,0.06999897211790085,0.0008719420875422657
47,0.06299928575754166,0.08683823049068451
48,0.0,0.00013617545482702553
49,0.06799977272748947,0.0008752560243010521
50,0.0209999680519104,0.6212939023971558
51,0.0,0.8404773473739624
52,0.0,3.924774318875279e-06
53,0.033000510185956955,0.4367406964302063
54,0.04700036346912384,0.26575714349746704
55,0.0,0.0001302554301219061
56,0.0,8.495140355080366e-05
57,0.05900076776742935,0.08984881639480591
58,0.0,6.999918696237728e-06
59,0.0,0.7137085795402527
60,0.0,0.7031403183937073
61,0.0,0.9184058904647827
62,0.0,9.523089102003723e-05
63,0.0,1.004092518996913e-05
64,0.0,0.8976553082466125
65,0.0,2.9798331524943933e-05
66,0.0,0.8294575810432434
67,0.0,5.66331891604932e-06
68,0.0,1.6678101246725419e-06
69,0.040000397711992264,0.34966760873794556
70,0.0,2.5918136543623405e-06
71,0.03300047665834427,0.44277557730674744
72,0.0,1.427325287295389e-06
73,0.0,0.9597952961921692
74,0.0,3.4038971534755547e-06
75,0.0,2.6052448447444476e-06
76,0.0,0.503923237323761
77,0.0,3.4280631098226877e-06
78,0.0,0.9588397741317749
79,0.0,3.149229087284766e-05
80,0.0,4.590836397255771e-05
81,0.0,0.0006048530922271311
82,0.0,0.00010113860480487347
83,0.06600083410739899,0.00028265450964681804
84,0.0,0.9592774510383606
