Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.006720936857163906
1,0.0,0.0001405712973792106
2,0.0,2.571182416283291e-12
3,0.0,0.00016289620543830097
4,0.0,0.0023734685964882374
5,0.0,5.485460405907361e-06
6,0.0,0.0023261443711817265
7,0.0,0.0023261443711817265
8,0.0,6.945498171262443e-05
9,0.0,0.0024930729996412992
10,0.021000001579523087,0.012783342972397804
11,0.0,0.00991847924888134
12,0.0,0.002818336244672537
13,0.006999999284744263,0.005892251618206501
14,0.0,0.005498472601175308
15,0.006999979726970196,0.03755568712949753
16,0.006999976001679897,0.0069061568938195705
17,0.006999993231147528,0.04236496984958649
18,0.0,0.012549352832138538
19,0.013999792747199535,0.13057470321655273
20,0.012017650529742241,0.007129507604986429
21,0.02099877968430519,0.34343987703323364
22,0.013998392038047314,0.5012525916099548
23,0.006999901495873928,0.1370900422334671
24,0.006999996956437826,0.0033018612302839756
25,0.02799067273736,0.45499739050865173
26,0.0,4.003510912298225e-05
27,0.03499989211559296,0.01215292327105999
28,0.006999826990067959,0.4575120508670807
29,0.0,0.014093655161559582
30,0.02600225806236267,0.6869795322418213
31,0.005011276807636023,4.2133247916353866e-05
32,0.0,0.8588768839836121
33,0.0,0.001150664291344583
34,0.027992749586701393,0.5190120935440063
35,0.013999497517943382,0.36641642451286316
36,0.027996743097901344,0.5266345739364624
37,0.026007870212197304,0.48162856698036194
38,0.006999877281486988,0.26026004552841187
39,0.0,0.0006422072765417397
40,0.020999368280172348,0.3568292260169983
41,0.01399232167750597,0.6886674165725708
42,0.0,0.0009835604578256607
43,0.0,8.339005580637604e-05
44,0.007000000216066837,2.2306567188934423e-05
45,0.0,0.008719010278582573
46,0.027986010536551476,0.5174053311347961
47,0.020990610122680664,0.6062239408493042
48,0.005015461705625057,0.00046523180208168924
49,0.02099098637700081,0.6072027683258057
50,0.019005730748176575,0.6232928037643433
51,0.019004806876182556,0.5943602323532104
52,0.0,3.927751549781533e-06
53,0.020998040214180946,0.7877352237701416
54,0.020994840189814568,0.6185384392738342
55,0.0050082034431397915,0.0020645156037062407
56,0.006999994162470102,0.0006324375863187015
57,0.013995608314871788,0.7073489427566528
58,0.0,7.036601800791686e-06
59,0.03499942272901535,0.37781116366386414
60,0.0,0.7449361085891724
61,0.006999605800956488,0.8274966478347778
62,0.0,9.785762813407928e-05
63,0.0,2.6877238269662485e-05
64,0.02099747583270073,0.6297762989997864
65,0.012007435783743858,2.42592013819376e-05
66,0.0,0.8325999975204468
67,0.0,7.587434083689004e-06
68,0.0,1.701653445707052e-06
69,0.006998218595981598,0.7864161729812622
70,0.0,2.6123429961444344e-06
71,0.026009440422058105,0.5313630104064941
72,0.0,1.4325687516247854e-06
73,0.006999921053647995,0.885876476764679
74,0.0,3.418299002078129e-06
75,0.0,2.6137840904993936e-06
76,0.02099820412695408,0.35384371876716614
77,0.0,3.4454544675099896e-06
78,0.013999870046973228,0.7752089500427246
79,0.014000000432133675,2.5255541913793422e-05
80,0.0,4.606953007169068e-05
81,0.0,0.0006090736715123057
82,0.0,0.00010121656669070944
83,0.027993356809020042,0.5343061685562134
84,0.00699994433671236,0.8658641576766968
