Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00044250470818951726
1,0.0,1.5773593986523338e-07
2,0.0,9.81281548257574e-18
3,0.0,2.013740925121965e-07
4,0.0,6.9669608819822315e-06
5,0.0,3.7010672304660375e-09
6,0.0,6.833835413999623e-06
7,0.0,6.833835413999623e-06
8,0.0,1.277932426546613e-07
9,0.0,7.713570084888488e-06
10,0.0,0.00014381043729372323
11,0.0,8.067243470577523e-05
12,0.0,0.0006232742452993989
13,0.0,0.0006337559898383915
14,0.0,0.0003375449450686574
15,0.0,0.004922022111713886
16,0.0,0.0010989041766151786
17,0.0,0.006543283816426992
18,0.0,0.00017617919365875423
19,0.0,0.04540689289569855
20,0.0,0.0012452933005988598
21,0.006999957375228405,0.274617075920105
22,0.020999733358621597,0.40540066361427307
23,0.0,0.04670115187764168
24,0.0,0.0006944327615201473
25,0.04199647530913353,0.303041011095047
26,0.0,1.980004890356213e-05
27,0.0,0.0022561270743608475
28,0.006999964360147715,0.27889591455459595
29,0.0,0.00017091413610614836
30,0.020998697727918625,0.5842641592025757
31,0.0,4.664605512516573e-05
32,0.04700308293104172,0.25608205795288086
33,0.0,0.0003156503080390394
34,0.033005498349666595,0.4300498068332672
35,0.006999991834163666,0.3017457127571106
36,0.03499918803572655,0.42354312539100647
37,0.013999789953231812,0.6006188988685608
38,0.0,0.1763850748538971
39,0.0,0.0003573718713596463
40,0.0,0.4461135268211365
41,0.053993482142686844,0.17323748767375946
42,0.0,0.00039415605715475976
43,0.0,4.7025147068779916e-05
44,0.0,2.4338974981219508e-05
45,0.0,0.0008211947279050946
46,0.03499319776892662,0.4303685128688812
47,0.04199320077896118,0.34585970640182495
48,0.0,0.00024678860791027546
49,0.046998944133520126,0.2603969871997833
50,0.040004465728998184,0.3553352653980255
51,0.0,0.8394191861152649
52,0.0,3.924947577615967e-06
53,0.01399947702884674,0.6960754990577698
54,0.0279976986348629,0.5293847918510437
55,0.0,0.00039937550900503993
56,0.0,0.0001842566707637161
57,0.04700101539492607,0.2659154534339905
58,0.0,7.003280188655481e-06
59,0.0,0.7152127027511597
60,0.0,0.7053515315055847
61,0.013999804854393005,0.7347602248191833
62,0.0,9.55253271968104e-05
63,0.0,1.5070307199493982e-05
64,0.0330057218670845,0.44888734817504883
65,0.0,2.9843013180652633e-05
66,0.006999981589615345,0.7468479871749878
67,0.0,5.8301075114286505e-06
68,0.0,1.6706219412299106e-06
69,0.05201008915901184,0.17503854632377625
70,0.0,2.5936701604223344e-06
71,0.027997946366667747,0.5312736630439758
72,0.0,1.4278232356446097e-06
73,0.01399997342377901,0.811956524848938
74,0.0,3.405265033507021e-06
75,0.0,2.6060554318974027e-06
76,0.006999943405389786,0.4538067877292633
77,0.0,3.429656089792843e-06
78,0.0,0.9588397741317749
79,0.0,3.1499479518970475e-05
80,0.0,4.592368350131437e-05
81,0.0,0.0006052348180674016
82,0.0,0.00010114314500242472
83,0.04700268432497978,0.26728910207748413
84,0.006999990902841091,0.865864098072052
