Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.048041969537734985
1,0.007000000216066837,0.004016750492155552
2,0.0,7.698720549953464e-10
3,0.014000000432133675,0.00444107037037611
4,0.014000000432133675,0.03770270571112633
5,0.0,0.0006966047803871334
6,0.007000000216066837,0.036993563175201416
7,0.007000000216066837,0.03698907792568207
8,0.0,0.004589150194078684
9,0.021000001579523087,0.03833424299955368
10,0.013999998569488525,0.09646031260490417
11,0.0,0.08522170037031174
12,0.01399979181587696,0.00692009786143899
13,0.013999941758811474,0.03076227568089962
14,0.0,0.04148721322417259
15,0.0,0.17883124947547913
16,0.013999712653458118,0.02669348753988743
17,0.0,0.181895449757576
18,0.006999993231147528,0.08455663174390793
19,0.0,0.3560648262500763
20,0.0,0.026865342631936073
21,0.013995824381709099,0.5171674489974976
22,0.012011280283331871,0.5561583638191223
23,0.005006715655326843,0.29295992851257324
24,0.00699986144900322,0.009680968709290028
25,0.0,0.7609453797340393
26,0.010021742433309555,5.783832602901384e-05
27,0.034999389201402664,0.05252637714147568
28,0.027996625751256943,0.40739551186561584
29,0.013999995775520802,0.0921529158949852
30,0.0,0.8592959642410278
31,0.0,4.689271008828655e-05
32,0.025994401425123215,0.5251390337944031
33,0.020999852567911148,0.0018917645793408155
34,0.0,0.8730701208114624
35,0.0,0.5868939161300659
36,0.0069976141676306725,0.7970542311668396
37,0.013994124718010426,0.6639833450317383
38,0.02600475214421749,0.2458789050579071
39,0.006999983452260494,0.0008940915577113628
40,0.006999091245234013,0.5059600472450256
41,0.006991184316575527,0.7753554582595825
42,0.0,0.0018012583022937179
43,0.02099999412894249,0.00012398799299262464
44,0.0,2.4786317226244137e-05
45,0.0,0.05012201517820358
46,0.0,0.8626334071159363
47,0.0,0.8667105436325073
48,0.020999958738684654,0.0006486015045084059
49,0.01898735761642456,0.6080312132835388
50,0.013993737287819386,0.7131590247154236
51,0.005013107322156429,0.7806721925735474
52,0.014000000432133675,4.0480053939973e-06
53,0.006997386459261179,0.7889783978462219
54,0.0,0.8838111758232117
55,0.020999757573008537,0.007340914569795132
56,0.006999978329986334,0.0015741640236228704
57,0.00699481088668108,0.7960684299468994
58,0.014000000432133675,7.435878615069669e-06
59,0.006999532226473093,0.7054044008255005
60,0.006999666802585125,0.6794427037239075
61,0.006998874247074127,0.827874481678009
62,0.005014453083276749,8.919873653212562e-05
63,0.006999999284744263,3.92770380130969e-05
64,0.013995525427162647,0.7202855348587036
65,0.007000000216066837,2.750934254436288e-05
66,0.006999471224844456,0.7505432367324829
67,0.021000001579523087,6.4297514654754195e-06
68,0.00501105934381485,1.545176019135397e-06
69,0.0,0.8738008737564087
70,0.021000001579523087,1.8432208435115172e-06
71,0.01399251539260149,0.7084364891052246
72,0.007000000216066837,1.2917673757328885e-06
73,0.006999745033681393,0.8858779668807983
74,0.0,3.4245963433932047e-06
75,0.0,2.6175166567554697e-06
76,0.0,0.5047412514686584
77,0.0,3.453019644439337e-06
78,0.0,0.9588397741317749
79,0.02800000086426735,1.8961391106131487e-05
80,0.0,4.613994315150194e-05
81,0.006999995559453964,0.0005497440579347312
82,0.013999998569488525,8.099881233647466e-05
83,0.0139919463545084,0.7123588919639587
84,0.02799925208091736,0.5856252312660217
