Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.696639270056039e-05
1,0.0,1.3339176430093858e-09
2,0.0,4.819555924085103e-22
3,0.0,1.844175478993293e-09
4,0.0,1.570160748087801e-07
5,0.0,9.72652861030987e-12
6,0.0,1.5413291976074106e-07
7,0.0,1.5413291976074106e-07
8,0.0,8.914485261080074e-10
9,0.0,1.8169737359130522e-07
10,0.0,1.1324764273012988e-05
11,0.0,4.323526354710339e-06
12,0.0,0.00022872289991937578
13,0.0,0.00013890775153413415
14,0.0,6.349746399791911e-05
15,0.0,0.0011520652333274484
16,0.0,0.0003214951721020043
17,0.0,0.0017298685852438211
18,0.0,1.6323820091201924e-05
19,0.0,0.017697151750326157
20,0.0,0.00039915755041874945
21,0.0,0.2093421220779419
22,0.0,0.5374583601951599
23,0.0,0.019790465012192726
24,0.0,0.00023165407765191048
25,0.05900038406252861,0.0838436484336853
26,0.0,1.0320918590878136e-05
27,0.0,0.0006171670975163579
28,0.0,0.17355534434318542
29,0.0,1.4234213267627638e-05
30,0.041999947279691696,0.3327581584453583
31,0.0,4.65860721305944e-05
32,0.027999963611364365,0.5059903860092163
33,0.0,0.000134330679429695
34,0.04899994283914566,0.25772520899772644
35,0.0,0.2608095705509186
36,0.0,0.8489302396774292
37,0.0,0.74337238073349
38,0.0,0.10489436239004135
39,0.0,0.00023025060363579541
40,0.0,0.4268729090690613
41,0.06999937444925308,0.0016870131948962808
42,0.0,0.0001671298232395202
43,0.0,3.062928226427175e-05
44,0.0,2.4231510906247422e-05
45,0.0,0.00016472772404085845
46,0.06999952346086502,0.0008680082974024117
47,0.06999962031841278,0.0006799955735914409
48,0.0,0.00012747631990350783
49,0.06999965012073517,0.0006592622376047075
50,0.019000235944986343,0.6210676431655884
51,0.0,0.8320043683052063
52,0.0,3.923981239495333e-06
53,0.01900021731853485,0.6105524301528931
54,0.045000433921813965,0.2660709023475647
55,0.0,0.00012808854808099568
56,0.0,7.77535533416085e-05
57,0.047000136226415634,0.2658471465110779
58,0.0,6.991366717556957e-06
59,0.0,0.7041366696357727
60,0.0,0.7020158767700195
61,0.007000000216066837,0.8262848854064941
62,0.0,9.465325274504721e-05
63,0.0,9.769925782165956e-06
64,0.0,0.8972018361091614
65,0.0,2.9669879950233735e-05
66,0.0,0.8286952972412109
67,0.0,5.396215783548541e-06
68,0.0,1.6597247167737805e-06
69,0.0629999190568924,0.08748356997966766
70,0.0,2.5869962883007247e-06
71,0.04000021144747734,0.354239284992218
72,0.0,1.4261112255553599e-06
73,0.0,0.9597952961921692
74,0.0,3.400562945898855e-06
75,0.0,2.603266466394416e-06
76,0.0,0.503791093826294
77,0.0,3.4240074455738068e-06
78,0.0,0.9588397741317749
79,0.0,3.1474759452976286e-05
80,0.0,4.5871067413827404e-05
81,0.0,0.0006038622232154012
82,0.0,0.00010111786104971543
83,0.05200043320655823,0.17832835018634796
84,0.0,0.9592774510383606
