Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00010918104089796543
1,0.0,3.1197866512400196e-09
2,0.0,1.1980008747888267e-21
3,0.0,4.2992831517096874e-09
4,0.0,8.046854418353178e-07
5,0.0,2.389083895992794e-11
6,0.0,7.897156137914862e-07
7,0.0,7.897156137914862e-07
8,0.0,2.1050037268821598e-09
9,0.0,9.177691140394018e-07
10,0.0,3.2282365282299e-05
11,0.0,1.633767897146754e-05
12,0.0,0.00026281093596480787
13,0.0,0.00018486680346541107
14,0.0,8.040749526116997e-05
15,0.0,0.0015090776141732931
16,0.0,0.00039973194361664355
17,0.0,0.0022012125700712204
18,0.0,4.4073098251828924e-05
19,0.0,0.020199550315737724
20,0.0,0.00048621511086821556
21,0.0,0.22321084141731262
22,0.0,0.5462880730628967
23,0.0,0.022315314039587975
24,0.0,0.0002698642492759973
25,0.020999915897846222,0.5304921269416809
26,0.0,1.120091928896727e-05
27,0.0,0.000778860819991678
28,0.0,0.18673886358737946
29,0.0,3.9834401832195e-05
30,0.045001037418842316,0.25290557742118835
31,0.0,4.6606110117863864e-05
32,0.04899979755282402,0.25717732310295105
33,0.0,0.00015001434076111764
34,0.04500111937522888,0.25919947028160095
35,0.0,0.2678397297859192
36,0.006999997887760401,0.7653313279151917
37,0.006999990902841091,0.6757696866989136
38,0.0,0.11270470917224884
39,0.0,0.0002387499262113124
40,0.0,0.43806663155555725
41,0.06999848037958145,0.0016913393046706915
42,0.0,0.00018243727390654385
43,0.0,3.1735413358546793e-05
44,0.0,2.426898390694987e-05
45,0.0,0.00022421132598537952
46,0.06999877840280533,0.0008698861347511411
47,0.060999780893325806,0.08712632209062576
48,0.0,0.00013848187518306077
49,0.06999911367893219,0.0006607178947888315
50,0.02600056864321232,0.5326937437057495
51,0.0,0.8412424325942993
52,0.0,3.924343218386639e-06
53,0.01399998553097248,0.6978904008865356
54,0.04000047594308853,0.3536638021469116
55,0.0,0.0001559913216624409
56,0.0,8.70224685058929e-05
57,0.048999663442373276,0.2655884623527527
58,0.0,6.9953989623172674e-06
59,0.0,0.7115094065666199
60,0.0,0.7074160575866699
61,0.006999999284744263,0.8264748454093933
62,0.0,9.493683319306001e-05
63,0.0,1.0125857443199493e-05
64,0.020999982953071594,0.6279752850532532
65,0.0,2.973033406306058e-05
66,0.0,0.8290544748306274
67,0.0,5.619452167593408e-06
68,0.0,1.6635297015454853e-06
69,0.0520009770989418,0.1750371903181076
70,0.0,2.5892727535392623e-06
71,0.04000052809715271,0.35423290729522705
72,0.0,1.4266831840359373e-06
73,0.0,0.9597952961921692
74,0.0,3.402133643248817e-06
75,0.0,2.604198471090058e-06
76,0.0,0.5038533806800842
77,0.0,3.4259187486895826e-06
78,0.0,0.9588397741317749
79,0.0,3.148302130284719e-05
80,0.0,4.5888642489444464e-05
81,0.0,0.0006043303874321282
82,0.0,0.00010112729796674103
83,0.05599979683756828,0.17820250988006592
84,0.0,0.9592774510383606
