Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.862846152624115e-05
1,0.0,6.002183194908639e-09
2,0.0,2.3645333433836926e-21
3,0.0,8.284326113994211e-09
4,0.0,1.565255274726951e-06
5,0.0,4.471202921796369e-11
6,0.0,1.536150762149191e-06
7,0.0,1.536150762149191e-06
8,0.0,4.0272034596000594e-09
9,0.0,1.7864069832285168e-06
10,0.0,6.280162779148668e-05
11,0.0,3.193369775544852e-05
12,0.0,0.00024670662241987884
13,0.0,0.00014157812984194607
14,0.0,6.470117659773678e-05
15,0.0,0.0011740784393623471
16,0.0,0.00032765133073553443
17,0.0,0.0017629843205213547
18,0.0,8.52850716910325e-05
19,0.0,0.019054032862186432
20,0.0,0.0004065309767611325
21,0.0,0.2068876475095749
22,0.0,0.5257266759872437
23,0.0,0.021215682849287987
24,0.0,0.00025102641666308045
25,0.06999994069337845,0.007512749172747135
26,0.0,1.0154118172067683e-05
27,0.0,0.0006288957665674388
28,0.0,0.17239569127559662
29,0.0,7.74013387854211e-05
30,0.05599997192621231,0.16700324416160583
31,0.0,4.663929939852096e-05
32,0.041999973356723785,0.3363221287727356
33,0.0,0.0001436085149180144
34,0.026000093668699265,0.5160121321678162
35,0.0,0.2511832118034363
36,0.006999999284744263,0.7638417482376099
37,0.013999998569488525,0.5962268114089966
38,0.0,0.10346539318561554
39,0.0,0.0002175785630242899
40,0.0,0.4224218428134918
41,0.06999973952770233,0.0016987083945423365
42,0.0,0.00016573711764067411
43,0.0,2.8983191441511735e-05
44,0.0,2.4335506168426946e-05
45,0.0,0.00016789724759291857
46,0.0699998065829277,0.0008730700938031077
47,0.06299987435340881,0.08685537427663803
48,0.0,0.00012539072486106306
49,0.0679999589920044,0.0008762693032622337
50,0.005000098142772913,0.7989712357521057
51,0.0,0.8272171020507812
52,0.0,3.924943484889809e-06
53,0.019000079482793808,0.6111881136894226
54,0.04199998080730438,0.3532775342464447
55,0.0,0.00013044857769273221
56,0.0,8.317026367876679e-05
57,0.0610000416636467,0.08955103904008865
58,0.0,7.002225174801424e-06
59,0.0,0.7022520899772644
60,0.0,0.6877241730690002
61,0.0,0.9184826016426086
62,0.0,9.54103670665063e-05
63,0.0,9.239158316631801e-06
64,0.0,0.8977916836738586
65,0.0,2.983698868774809e-05
66,0.0,0.8296869397163391
67,0.0,5.2759996833628975e-06
68,0.0,1.6702433640602976e-06
69,0.03300009295344353,0.4370298385620117
70,0.0,2.5931822165148333e-06
71,0.05500038340687752,0.0887698084115982
72,0.0,1.4276304227678338e-06
73,0.0,0.9597952961921692
74,0.0,3.4047352528432384e-06
75,0.0,2.605741656225291e-06
76,0.0,0.5039564371109009
77,0.0,3.429157459322596e-06
78,0.0,0.9588397741317749
79,0.0,3.149669282720424e-05
80,0.0,4.5917749957880005e-05
81,0.0,0.0006051344098523259
82,0.0,0.00010114304313901812
83,0.04899997636675835,0.2672266960144043
84,0.0,0.9592774510383606
