Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999230057001114,0.136186882853508
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760953903198242
71,0.0,0.2993285655975342
72,0.0,0.222067192196846
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793294562958181
79,0.0,0.10505218803882599
80,0.0,0.9999996423721313
81,0.0,0.10725565999746323
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022886514663696
92,0.01799919828772545,0.2681369483470917
93,0.0,0.9999994039535522
94,0.0,0.15934015810489655
95,0.0,1.0
96,0.0,0.2481803596019745
97,0.0,0.9999977350234985
98,0.0,0.4457046091556549
99,0.020999133586883545,0.19308477640151978
100,0.0,0.4807506203651428
101,0.0,0.2198268622159958
102,0.0,0.47162967920303345
103,0.0,0.9999991655349731
104,0.02999904379248619,0.005499501712620258
105,0.0,0.9999991655349731
106,0.0,0.002824723022058606
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0,0.0464642159640789
111,0.0,0.2588445544242859
112,0.029993731528520584,0.0012815960217267275
113,0.0,0.04898805171251297
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.013005335815250874,0.3142462372779846
118,0.02999408170580864,0.0008873813785612583
119,0.0,1.0
120,0.0,0.01179663185030222
121,0.0,0.008822212927043438
122,0.0,0.05391455441713333
123,0.0,0.2851670980453491
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558527290821075
130,0.0029999068938195705,0.5213746428489685
131,0.0,0.9999991655349731
132,0.0,0.01810627244412899
133,0.029996205121278763,0.02017960324883461
134,0.0,0.0014936828520148993
135,0.0,1.0
136,0.0,0.017861437052488327
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825498640537262
143,0.029997656121850014,0.015667248517274857
144,0.0,0.03478693217039108
145,0.0,0.28792232275009155
146,0.00899873673915863,0.37410593032836914
147,0.0,0.6711785793304443
148,0.007006002124398947,0.3109742999076843
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088775277137756
157,0.02999795600771904,0.010915677063167095
158,0.0,0.003554960712790489
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319432735443115
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061975181102753
168,0.0,0.9999998807907104
169,0.0,0.011509877629578114
170,0.0,1.0
171,0.0,0.1875908225774765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996007680892944,0.012474008835852146
177,0.0,0.9999366998672485
178,0.0,0.16209650039672852
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.14049500226974487
182,0.0,0.03176416829228401
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952547311782837
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497978210449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011998402886092663,0.32804355025291443
202,0.0,0.2627806067466736
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492915540933609
208,0.0,1.0
209,0.0,0.2862143814563751
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011998983100056648,0.3642159104347229
218,0.005999169312417507,0.3614071309566498
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014008380472660065,0.19620731472969055
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.008998488076031208,0.3494778275489807
235,0.0,1.0
236,0.0,0.349660187959671
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.0,0.2253342568874359
244,0.0,0.32092395424842834
245,0.004007049836218357,0.4001036584377289
246,0.0,0.18370209634304047
247,0.0,0.9999998807907104
248,0.005998948123306036,0.4082644581794739
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997725427150726,0.2011539191007614
253,0.0,0.999984860420227
254,0.0,0.09003091603517532
255,0.0,0.20704440772533417
256,0.008999421261250973,0.4529927372932434
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065685749054
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551029324531555
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899862963706255,0.3710889220237732
269,0.0,0.0689772441983223
270,0.0,0.12301085889339447
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.01900412142276764,0.21910353004932404
277,0.0,0.028849726542830467
278,0.0,0.9999991655349731
279,0.0,0.3858870565891266
280,0.002999860793352127,0.34940651059150696
281,0.0,0.03865281492471695
282,0.0,0.9999991655349731
283,0.008998682722449303,0.352883517742157
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743180274963
287,0.0,0.9999974966049194
288,0.0299970805644989,0.000181592971784994
289,0.0,0.9999998807907104
290,0.02999814972281456,0.00033539748983457685
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998604208230972,0.0002018961386056617
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083725094795227
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02699965238571167,0.09174548089504242
302,0.0,0.09995714575052261
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999467983841896,0.08902862668037415
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20809981226921082
315,0.0,0.21449784934520721
316,0.0,0.376322865486145
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.02699916996061802,0.08609138429164886
320,0.0,0.33915460109710693
321,0.0,0.10949286073446274
322,0.0,0.22967255115509033
323,0.013005438260734081,0.43555229902267456
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609288215637
330,0.0,0.9999998807907104
331,0.0,0.3733142912387848
332,0.0,0.28852853178977966
333,0.0,0.19176198542118073
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339404463768005
341,0.0,0.1970180720090866
342,0.0,0.4691618084907532
343,0.0,0.3467867076396942
344,0.0,0.2696666717529297
