Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999103397130966,0.13618776202201843
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77613365650177
71,0.0,0.29932865500450134
72,0.0,0.22206740081310272
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933010822162032
79,0.0,0.10505231469869614
80,0.0,0.9999996423721313
81,0.0,0.10725589096546173
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022899925708771
92,0.014999228529632092,0.3276851773262024
93,0.0,0.9999994039535522
94,0.0,0.15934054553508759
95,0.0,1.0
96,0.0,0.2481805831193924
97,0.0,0.9999977350234985
98,0.0,0.4457050859928131
99,0.014999279752373695,0.30953484773635864
100,0.0,0.4807508587837219
101,0.0,0.2198270857334137
102,0.0,0.4716298580169678
103,0.0,0.9999991655349731
104,0.02999899908900261,0.0054995338432490826
105,0.0,0.9999991655349731
106,0.0,0.002824723022058606
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0,0.04646426811814308
111,0.0,0.25884467363357544
112,0.029992979019880295,0.0012817076640203595
113,0.0,0.04898807406425476
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.01300677191466093,0.31422677636146545
118,0.029993314296007156,0.0008874641498550773
119,0.0,1.0
120,0.0,0.01179666630923748
121,0.0,0.008822236210107803
122,0.0,0.05391455441713333
123,0.0,0.28516721725463867
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558537535369396
130,0.0029998915269970894,0.5213750600814819
131,0.0,0.9999991655349731
132,0.0,0.018106304109096527
133,0.029995840042829514,0.020180225372314453
134,0.0,0.0014936845982447267
135,0.0,1.0
136,0.0,0.017861461266875267
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254993855953217
143,0.02999718114733696,0.015667740255594254
144,0.0,0.034786950796842575
145,0.0,0.28792256116867065
146,0.022003818303346634,0.1145889014005661
147,0.005999898072332144,0.5406069755554199
148,0.002999370452016592,0.3992447555065155
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808878421783447
157,0.029997918754816055,0.010915735736489296
158,0.0,0.0035549632739275694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319456577301025
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061985611915588
168,0.0,0.9999998807907104
169,0.0,0.01150989718735218
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999560907483101,0.012474428862333298
177,0.0,0.9999366998672485
178,0.0,0.16209676861763
179,0.0,0.19247043132781982
180,0.0,0.999998927116394
181,0.0,0.14049507677555084
182,0.0,0.03176421672105789
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895255923271179
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029998323880136013,0.5346608757972717
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011998138390481472,0.3280438780784607
202,0.0,0.26278072595596313
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492930442094803
208,0.0,1.0
209,0.0,0.2862144708633423
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059994058683514595,0.4853951930999756
218,0.002999512478709221,0.40655383467674255
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014996334910392761,0.24235641956329346
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.016004350036382675,0.20094120502471924
235,0.0,1.0
236,0.0,0.3496602773666382
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136761590838432
243,0.0,0.22533445060253143
244,0.0,0.3209241032600403
245,0.005999116692692041,0.39932313561439514
246,0.0,0.18370208144187927
247,0.0,0.9999998807907104
248,0.008998162113130093,0.35725995898246765
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.023996876552700996,0.13432352244853973
253,0.0,0.999984860420227
254,0.0,0.0900309830904007
255,0.0,0.20704443752765656
256,0.008999290876090527,0.45299282670021057
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065089702606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510305166244507
264,0.0,0.6527318358421326
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014997342601418495,0.26513537764549255
269,0.0,0.06897728145122528
270,0.0,0.12301093339920044
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.022004367783665657,0.14673617482185364
277,0.0,0.0288497693836689
278,0.0,0.9999991655349731
279,0.0,0.3858872950077057
280,0.0,0.3881753087043762
281,0.0,0.03865281865000725
282,0.0,0.9999991655349731
283,0.005998975597321987,0.40327462553977966
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.029996629804372787,0.00018160592298954725
289,0.0,0.9999998807907104
290,0.02800523117184639,0.0020512198098003864
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998362064361572,0.00020190418581478298
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608372211456299
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999668166041374,0.27484995126724243
302,0.0,0.09995714575052261
303,0.0,0.09870902448892593
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999354362487793,0.08902862668037415
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20809991657733917
315,0.0,0.21449783444404602
316,0.0,0.376322865486145
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.029998894780874252,0.00018509788787923753
320,0.0,0.33915460109710693
321,0.0,0.10949285328388214
322,0.0,0.22967258095741272
323,0.01799948140978813,0.3473137319087982
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852853178977966
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999653574079275,0.3693750202655792
340,0.0,0.43339404463768005
341,0.0,0.1970180720090866
342,0.0,0.4691618084907532
343,0.0,0.3467867076396942
344,0.0,0.2696666717529297
