Node,Average Rescue Ratio,Average Risk Probability
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999798536300659
64,0.003000000026077032,0.9999931454658508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999580077826977,0.479114294052124
68,0.0,1.0
69,0.008999999612569809,0.9999175071716309
70,0.0029999902471899986,0.6920047402381897
71,0.005999118089675903,0.24067576229572296
72,0.011998096480965614,0.14603160321712494
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0029999995604157448,0.0016580240335315466
79,0.0029997825622558594,0.09559760987758636
80,0.0,0.9999996423721313
81,0.011998691596090794,0.07836119830608368
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999475717544556,0.0659712702035904
92,0.0,0.6254240274429321
93,0.0,0.9999994039535522
94,0.0059993676841259,0.13267381489276886
95,0.0,1.0
96,0.011997867375612259,0.16687831282615662
97,0.0,0.9999977350234985
98,0.008999054320156574,0.316055029630661
99,0.007012567017227411,0.4344779849052429
100,0.014996287412941456,0.2535609304904938
101,0.005999070126563311,0.1830451488494873
102,0.005998630542308092,0.3817075192928314
103,0.0,0.9999991655349731
104,0.011999914422631264,0.6520064473152161
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999945543706417,0.01782384142279625
110,0.0059997932985424995,0.03878156468272209
111,0.0,0.2588427662849426
112,0.002999423537403345,0.5983244180679321
113,0.0029998733662068844,0.044535502791404724
114,0.0,1.0
115,0.005999646615236998,0.08408627659082413
116,0.0,0.9999991655349731
117,0.008999066427350044,0.42391666769981384
118,0.005998527631163597,0.5099716782569885
119,0.0,1.0
120,0.0,0.011723095551133156
121,0.00299999606795609,0.008140025660395622
122,0.005999984219670296,0.04498714953660965
123,0.01199589017778635,0.2041483372449875
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.008999967947602272,0.00940693449229002
130,0.008999371901154518,0.40946608781814575
131,0.0,0.9999991655349731
132,0.0,0.018105896189808846
133,0.008999528363347054,0.5656037330627441
134,0.0,0.0014936341904103756
135,0.0,1.0
136,0.0,0.01786074973642826
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.0,1.0
141,0.006000000052154064,0.9999387860298157
142,0.0029992463532835245,0.1648125797510147
143,0.0029996177181601524,0.7044500112533569
144,0.0,0.03478669002652168
145,0.0029994077049195766,0.2624456286430359
146,0.01799565926194191,0.21582522988319397
147,0.0029997534584254026,0.6058930158615112
148,0.005995968822389841,0.35488808155059814
149,0.007020107004791498,0.04639682546257973
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029987222515046597,0.25304919481277466
157,0.002999940887093544,0.7915032505989075
158,0.0029999983962625265,0.003234728705137968
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0,0.133189395070076
164,0.006000000052154064,0.9999601244926453
165,0.006000000052154064,0.9569412469863892
166,0.0,0.9998492002487183
167,0.008997445926070213,0.13453742861747742
168,0.0,0.9999998807907104
169,0.004020510707050562,0.0093515794724226
170,0.003000000026077032,0.9999980926513672
171,0.008998827077448368,0.13402159512043
172,0.0,0.9999934434890747
173,0.004024086054414511,0.9416399002075195
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796068549156189
177,0.0,0.9999366998672485
178,0.00899583287537098,0.11431846767663956
179,0.008995911106467247,0.13524246215820312
180,0.0,0.999998927116394
181,0.00899842195212841,0.09999506920576096
182,0.0029998300597071648,0.028671175241470337
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029982842970639467,0.35082465410232544
188,0.01199854165315628,0.413212388753891
189,0.0,0.05687689036130905
190,0.008999297395348549,0.1216978058218956
191,0.010013855993747711,0.11133396625518799
192,0.002999480115249753,0.26006072759628296
193,0.003000000026077032,0.9561012983322144
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0029999823309481144,0.022480342537164688
197,0.0,0.5932497382164001
198,0.003000000026077032,0.9127499461174011
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.0,0.5460380911827087
202,0.002998781856149435,0.23672690987586975
203,0.0,0.9999946355819702
204,0.002999285701662302,0.29939818382263184
205,0.003000000026077032,0.9992244839668274
206,0.0,0.9999998807907104
207,0.0,0.07492587715387344
208,0.0,1.0
209,0.005997284781187773,0.22936639189720154
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9609182476997375
217,0.008997010998427868,0.4248024821281433
218,0.00299775879830122,0.40655165910720825
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999816115945578,0.017520379275083542
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.006000000052154064,0.9985870122909546
230,0.0,0.9999998807907104
231,0.005994823295623064,0.3876293897628784
232,0.003000000026077032,0.9996334314346313
233,0.0059995707124471664,0.27276360988616943
234,0.002997852861881256,0.4492640495300293
235,0.0,1.0
236,0.0059958226047456264,0.2797640860080719
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.011992943473160267,0.13528797030448914
244,0.005994442384690046,0.2568444609642029
245,0.004019512794911861,0.4000686705112457
246,0.002998409792780876,0.1654970496892929
247,0.0,0.9999998807907104
248,0.005995744839310646,0.40826305747032166
249,0.0,0.9999557733535767
250,0.008999919518828392,0.029793262481689453
251,0.003000000026077032,0.9998601675033569
252,0.008997603319585323,0.4684756398200989
253,0.0,0.999984860420227
254,0.011996602639555931,0.06311991065740585
255,0.005998492706567049,0.16576775908470154
256,0.005998571868985891,0.517602801322937
257,0.005999998189508915,0.0043036798015236855
258,0.0,0.9999865293502808
259,0.002998740179464221,0.24631913006305695
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00899273157119751,0.17875349521636963
264,0.008998953737318516,0.5232250690460205
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.005996339954435825,0.42406392097473145
269,0.005998437292873859,0.05518995597958565
270,0.002998584881424904,0.11071278154850006
271,0.0,0.9999972581863403
272,0.003000000026077032,0.9944016337394714
273,0.003000000026077032,0.9132722020149231
274,0.005999808199703693,0.07923296093940735
275,0.0,0.09601067751646042
276,0.011055151000618935,0.43825846910476685
277,0.005999657325446606,0.023095760494470596
278,0.0,0.9999991655349731
279,0.0,0.38588449358940125
280,0.005997886881232262,0.3106379508972168
281,0.011998845264315605,0.023269876837730408
282,0.0,0.9999991655349731
283,0.008994181640446186,0.35288187861442566
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029993599746376276,0.5328182578086853
287,0.0,0.9999974966049194
288,0.0029996419325470924,0.6717876195907593
289,0.0,0.9999998807907104
290,0.00899913627654314,0.5534084439277649
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.0,0.9999977350234985
295,0.005999648477882147,0.6622092723846436
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008997149765491486,0.25270119309425354
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999937627464533,0.8241632580757141
302,0.008997127413749695,0.07000045478343964
303,0.005998224951326847,0.07898834347724915
304,0.003000000026077032,0.9187976717948914
305,0.0,0.9999998807907104
306,0.008999683894217014,0.6219492554664612
307,0.008992630057036877,0.15664434432983398
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003000000026077032,0.9987344741821289
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20809856057167053
315,0.011990457773208618,0.12871937453746796
316,0.01199381984770298,0.22580866515636444
317,0.0,0.9999996423721313
318,0.005996606778353453,0.18239985406398773
319,0.011999459005892277,0.5156229138374329
320,0.008996495977044106,0.2714611291885376
321,0.0,0.10949285328388214
322,0.00899468082934618,0.16078631579875946
323,0.0029997951351106167,0.780985951423645
324,0.005996741354465485,0.2406143844127655
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008995421230793,0.30560269951820374
330,0.003000000026077032,0.9530549049377441
331,0.002998324576765299,0.33598658442497253
332,0.002997849602252245,0.25967997312545776
333,0.002998057287186384,0.1725911945104599
334,0.006000000052154064,0.8023806810379028
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008994671516120434,0.28729933500289917
340,0.008995373733341694,0.3033861517906189
341,0.008995195850729942,0.13793043792247772
342,0.008995876647531986,0.3284218907356262
343,0.002998474519699812,0.31211212277412415
344,0.002998332493007183,0.2427048683166504
