Node,Average Rescue Ratio,Average Risk Probability
61,0.0029998153913766146,0.6085687875747681
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999368786811829
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0010552998865023255,0.6727482080459595
68,0.003000000026077032,0.9999992251396179
69,0.00705131608992815,0.9998816251754761
70,0.0,0.773201048374176
71,0.002998197451233864,0.2699596583843231
72,0.005995643325150013,0.18403008580207825
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.005999961867928505,0.001550156157463789
79,0.0029984728898853064,0.09556704759597778
80,0.0,0.9999996423721313
81,0.0029972600750625134,0.09714149683713913
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999955892562866
86,0.006000000052154064,0.9999688863754272
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.002998023061081767,0.07304716855287552
92,0.0029993955977261066,0.5657896399497986
93,0.0,0.9999994039535522
94,0.0,0.1592029631137848
95,0.0,1.0
96,0.0029977578669786453,0.22784097492694855
97,0.003000000026077032,0.999987781047821
98,0.011996520683169365,0.31944912672042847
99,0.0,0.6005899906158447
100,0.0029979171231389046,0.4352846145629883
101,0.0,0.21980221569538116
102,0.0,0.47160452604293823
103,0.006000000052154064,0.9999963045120239
104,0.0059998538345098495,0.7354568243026733
105,0.003000000026077032,0.997508704662323
106,0.0,0.0028246885631233454
107,0.003000000026077032,0.9999969601631165
108,0.003000000026077032,0.9999233484268188
109,0.0,0.01951289363205433
110,0.005997875705361366,0.03877699375152588
111,0.0,0.25882488489151
112,0.002998707350343466,0.5982317924499512
113,0.005997425876557827,0.0400751456618309
114,0.003000000026077032,0.999998927116394
115,0.002998622599989176,0.09336288273334503
116,0.003000000026077032,0.999991238117218
117,0.005998275242745876,0.4823542535305023
118,0.002998337848111987,0.5734797716140747
119,0.003000000026077032,0.9999890327453613
120,0.008999320678412914,0.008642350323498249
121,0.0,0.00880331452935934
122,0.007048805709928274,0.04533753544092178
123,0.00599067285656929,0.22966673970222473
124,0.003000000026077032,0.9999622106552124
125,0.003000000026077032,0.999930739402771
126,0.006000000052154064,0.9988705515861511
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.002999760676175356,0.011506827548146248
130,0.00899854302406311,0.47064918279647827
131,0.0,0.9999991655349731
132,0.0029991883784532547,0.016433103010058403
133,0.0,0.7992903590202332
134,0.002999971155077219,0.0014064888237044215
135,0.008999999612569809,0.9999502301216125
136,0.0029993148054927588,0.016229704022407532
137,0.003000000026077032,0.9998112916946411
138,0.0,0.9999998807907104
139,0.003000000026077032,0.9999906420707703
140,0.008999999612569809,0.9999982714653015
141,0.006000000052154064,0.9999387860298157
142,0.0,0.18253633379936218
143,0.005998109467327595,0.6279172897338867
144,0.0,0.03478417918086052
145,0.0,0.2878968119621277
146,0.0029981229454278946,0.4795253276824951
147,0.005998472683131695,0.5406068563461304
148,0.0029948814772069454,0.39924052357673645
149,0.0,0.06429586559534073
150,0.006000000052154064,0.9999252557754517
151,0.011999901384115219,0.0033948514610528946
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.006000000052154064,0.9946545362472534
156,0.008990978822112083,0.22643165290355682
157,0.005999770946800709,0.8010452389717102
158,0.005999854765832424,0.0029142475686967373
159,0.003000000026077032,0.9997236132621765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331014782190323
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.003000000026077032,0.9612881541252136
167,0.0,0.19060292840003967
168,0.0040383911691606045,0.999992847442627
169,0.011997105553746223,0.00696071982383728
170,0.0,1.0
171,0.0,0.18758901953697205
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998829871416092,0.5609647631645203
177,0.0,0.9999366998672485
178,0.002993820933625102,0.14612293243408203
179,0.002993954811245203,0.1733926236629486
180,0.003000000026077032,0.9882429838180542
181,0.0,0.14048530161380768
182,0.005996130872517824,0.025568947196006775
183,0.0,1.0
184,0.007072241511195898,0.9979420900344849
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159842729568481
187,0.005990399979054928,0.31211960315704346
188,0.005996594205498695,0.4675542712211609
189,0.0,0.05687689036130905
190,0.008992922492325306,0.1061178594827652
191,0.0,0.17804470658302307
192,0.005995023995637894,0.23191246390342712
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.00899912416934967,0.01756221242249012
197,0.0,0.593244731426239
198,0.003000000026077032,0.9127494096755981
199,0.003000000026077032,0.9978843927383423
200,0.008999999612569809,0.7149472236633301
201,0.0,0.5460072755813599
202,0.0029954970814287663,0.23672005534172058
203,0.006000000052154064,0.9970933794975281
204,0.00599349569529295,0.26630038022994995
205,0.0,1.0
206,0.006000000052154064,0.9999285936355591
207,0.0029951694887131453,0.06743278354406357
208,0.006000000052154064,0.9999994039535522
209,0.002995250979438424,0.2577856183052063
210,0.006000000052154064,0.9995473027229309
211,0.008999999612569809,0.9998650550842285
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.003000000026077032,0.9609182476997375
217,0.0029976055957376957,0.545953631401062
218,0.002994347596541047,0.40654340386390686
219,0.008999999612569809,0.9109821319580078
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833721548318863
225,0.003000000026077032,0.9754971265792847
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003000000026077032,0.950456440448761
231,0.002993995789438486,0.43604421615600586
232,0.003000000026077032,0.9996333122253418
233,0.002998813521116972,0.30594736337661743
234,0.0,0.49914056062698364
235,0.003000000026077032,0.9999662637710571
236,0.0029937427025288343,0.3147048354148865
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991363286972046
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897419810295105
242,0.002999167190864682,0.01365671120584011
243,0.0,0.22528406977653503
244,0.002991815796121955,0.28887441754341125
245,0.0029955548234283924,0.44920554757118225
246,0.0,0.1836991012096405
247,0.0,0.9999998807907104
248,0.00299502769485116,0.4592438340187073
249,0.0,0.9999557733535767
250,0.005998975597321987,0.029663220047950745
251,0.0,1.0
252,0.0059960042126476765,0.5353032350540161
253,0.003000000026077032,0.9160531759262085
254,0.005986854899674654,0.07202710211277008
255,0.0,0.2070429027080536
256,0.0,0.646819531917572
257,0.011999890208244324,0.0038871299475431442
258,0.008999999612569809,0.8117879629135132
259,0.0029951967298984528,0.24631591141223907
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.8847061395645142
263,0.008975384756922722,0.1787404865026474
264,0.005996523890644312,0.5223913192749023
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014982804656028748,0.31868427991867065
269,0.00898408330976963,0.04829474911093712
270,0.018999969586730003,0.06156579777598381
271,0.003000000026077032,0.9506664276123047
272,0.003000000026077032,0.9944015741348267
273,0.008999999612569809,0.7398356199264526
274,0.0029991825576871634,0.08911988139152527
275,0.0,0.09601067751646042
276,0.0029985946603119373,0.6517201662063599
277,0.005995953921228647,0.02308635786175728
278,0.003000000026077032,0.950916588306427
279,0.005988974589854479,0.3091631829738617
280,0.002996533177793026,0.3494027853012085
281,0.001033742562867701,0.03506789356470108
282,0.0,0.9999991655349731
283,0.0,0.5040379166603088
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842838048934937
286,0.0,0.591971755027771
287,0.003000000026077032,0.9782360792160034
288,0.0,0.7464064359664917
289,0.0,0.9999998807907104
290,0.0029992766212671995,0.7114267945289612
291,0.003000000026077032,0.9355301856994629
292,0.012000000104308128,0.8417503237724304
293,0.006000000052154064,0.9569277763366699
294,0.006000000052154064,0.9999068975448608
295,0.0029995525255799294,0.7449584007263184
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002996664959937334,0.3247886300086975
299,0.006000000052154064,0.8489435911178589
300,0.006000000052154064,0.8367165327072144
301,0.0029998195823282003,0.8241623640060425
302,0.0,0.0999564677476883
303,0.0,0.09870842844247818
304,0.004061151295900345,0.9187591671943665
305,0.0,0.9999998807907104
306,0.005999405402690172,0.7107685804367065
307,0.0029913634061813354,0.2013828307390213
308,0.003000000026077032,0.9412444829940796
309,0.006000000052154064,0.8368565440177917
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043806493282318
314,0.008982958272099495,0.14573010802268982
315,0.011965466663241386,0.12871778011322021
316,0.011979934759438038,0.2258080542087555
317,0.003000000026077032,0.9277416467666626
318,0.0,0.22798554599285126
319,0.0,0.8592463731765747
320,0.0059942519292235374,0.30537083745002747
321,0.005986186675727367,0.08761056512594223
322,0.002992902882397175,0.20670941472053528
323,0.002999412128701806,0.7809853553771973
324,0.0040190257132053375,0.24094843864440918
325,0.003000000026077032,0.988673210144043
326,0.006000000052154064,0.8510629534721375
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029955243226140738,0.39290672540664673
330,0.006000000052154064,0.9061094522476196
331,0.0,0.3733125627040863
332,0.002992956666275859,0.2596772015094757
333,0.0,0.19176045060157776
334,0.003000000026077032,0.9011722803115845
335,0.008999999612569809,0.701752245426178
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003000000026077032,0.9222575426101685
339,0.008989835157990456,0.32846471667289734
340,0.0,0.4333924651145935
341,0.00299294525757432,0.17732158303260803
342,0.002996035385876894,0.42224717140197754
343,0.002994740614667535,0.312110960483551
344,0.0,0.2696654796600342
