Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0029999995604157448,0.9553767442703247
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276165962219
14,0.0,0.9999970197677612
15,0.005999997723847628,0.9300702214241028
16,0.0,0.9999942779541016
17,0.0,0.9318985939025879
18,0.0,0.9158307313919067
19,0.0,0.9357624053955078
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0029999841935932636,0.755871057510376
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0059999991208314896,0.7945491075515747
27,0.0,0.9999970197677612
28,0.005999961867928505,0.7647275328636169
29,0.0029998894315212965,0.07215553522109985
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.00599996093660593,0.6374919414520264
33,0.0,0.999996542930603
34,0.0,0.9934505224227905
35,0.011999483220279217,0.45542311668395996
36,0.004017981234937906,0.21744370460510254
37,0.0,0.0012654870515689254
38,0.003000000026077032,0.9999930262565613
39,0.003000000026077032,0.9999696016311646
40,0.0,0.9999979734420776
41,0.005999705288559198,0.4550251066684723
42,0.005999954883009195,0.717908501625061
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004256963729858
46,0.003000000026077032,0.8971009254455566
47,0.008999942801892757,0.0044892048463225365
48,0.0,0.48621636629104614
49,0.0,0.9999958276748657
50,0.0,0.6857696771621704
51,0.005999840330332518,0.6149759888648987
52,0.011999419890344143,0.45046931505203247
53,0.003000000026077032,0.9999550580978394
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.008999841287732124,0.5972997546195984
57,0.0,0.9999960660934448
58,0.005999988876283169,0.744327187538147
59,0.005999785847961903,0.062410593032836914
60,0.0029999776743352413,0.8128806948661804
61,0.011999853886663914,0.48768529295921326
