Node,Average Rescue Ratio,Average Risk Probability
59,0.0029998510144650936,0.07018894702196121
60,0.0029999874532222748,0.8128454089164734
61,0.0029999720863997936,0.608568549156189
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999794960021973
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.005999905057251453,0.5933818817138672
68,0.003000000026077032,0.9999992251396179
69,0.0,0.9999656677246094
70,0.008999990299344063,0.6075869798660278
71,0.0059991925954818726,0.2406608611345291
72,0.002999488729983568,0.2030419409275055
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999803304672241
75,0.003000000026077032,0.9999991655349731
76,0.003000000026077032,0.9999502301216125
77,0.006000000052154064,0.9999964833259583
78,0.0,0.0017433620523661375
79,0.002999680582433939,0.09557811915874481
80,0.0,0.9999996423721313
81,0.0,0.10720177739858627
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.014999998733401299,0.9999936819076538
85,0.003000000026077032,0.9999973177909851
86,0.006000000052154064,0.9999688863754272
87,0.003000000026077032,0.9999906420707703
88,0.003000000026077032,0.9999688267707825
89,0.006000000052154064,0.9992478489875793
90,0.0,0.9999788999557495
91,0.0029995751101523638,0.07307559996843338
92,0.005999771878123283,0.5062788724899292
93,0.0,0.9999994039535522
94,0.0,0.15689429640769958
95,0.008999999612569809,0.9999988675117493
96,0.0,0.24816164374351501
97,0.0,0.9999977350234985
98,0.0029997732490301132,0.4023524224758148
99,0.005999700631946325,0.48417195677757263
100,0.0059990352019667625,0.38985416293144226
101,0.005998998414725065,0.1830308735370636
102,0.005999094806611538,0.3816940486431122
103,0.003000000026077032,0.9999977350234985
104,0.0,0.9179683923721313
105,0.0,0.9999991655349731
106,0.002999993273988366,0.0026214788667857647
107,0.006000000052154064,0.9999980926513672
108,0.0,1.0
109,0.0,0.01951299048960209
110,0.005999788176268339,0.043410010635852814
111,0.005999048240482807,0.21240520477294922
112,0.005999448709189892,0.5319346189498901
113,0.0,0.04898136109113693
114,0.006000000052154064,0.9999979138374329
115,0.008999137207865715,0.07480888068675995
116,0.0,0.9999991655349731
117,0.005999659188091755,0.48244601488113403
118,0.0029996326193213463,0.5735411047935486
119,0.0,1.0
120,0.0,0.011567054316401482
121,0.0,0.008623289875686169
122,0.0029999848920851946,0.04945085197687149
123,0.0029987446032464504,0.25741103291511536
124,0.006000000052154064,0.9999262690544128
125,0.0,0.9999953508377075
126,0.003000000026077032,0.999416708946228
127,0.003000000026077032,0.9999829530715942
128,0.006000000052154064,0.9999570846557617
129,0.0,0.012557631358504295
130,0.0029998787213116884,0.5213269591331482
131,0.0,0.9999991655349731
132,0.0029998680111020803,0.016433540731668472
133,0.0,0.7993185520172119
134,0.0,0.0014931497862562537
135,0.0,1.0
136,0.002999891061335802,0.016235070303082466
137,0.006000000052154064,0.9996285438537598
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254022300243378
143,0.0,0.7809792160987854
144,0.0,0.03478498011827469
145,0.0,0.2879042327404022
146,0.005999141838401556,0.42681384086608887
147,0.004008818417787552,0.5501202344894409
148,0.011997231282293797,0.35491904616355896
149,0.0,0.0642961710691452
150,0.006000000052154064,0.9999253153800964
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.003000000026077032,0.9999340176582336
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973260164260864
156,0.005997604224830866,0.22520704567432404
157,0.004012732766568661,0.7249099016189575
158,0.0,0.003554715309292078
159,0.003000000026077032,0.9997236132621765
160,0.003000000026077032,0.9722896814346313
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.005998574197292328,0.10801041126251221
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.014997048303484917,0.13507619500160217
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011505805887281895
170,0.0,1.0
171,0.005999476183205843,0.171424001455307
172,0.006000000052154064,0.9974278211593628
173,0.006000000052154064,0.8844291567802429
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999866873025894,0.6393187642097473
177,0.0010150432353839278,0.9990814924240112
178,0.002998325042426586,0.1461080014705658
179,0.005996737163513899,0.15431705117225647
180,0.003000000026077032,0.9882431030273438
181,0.008997954428195953,0.09999211132526398
182,0.0029996177181601524,0.02866544760763645
183,0.003000000026077032,0.9994387626647949
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260724782943726
186,0.003000000026077032,0.9159835577011108
187,0.0,0.3895115852355957
188,0.0,0.582323431968689
189,0.0029999599792063236,0.05129134654998779
190,0.0010141493985429406,0.13704821467399597
191,0.008998565375804901,0.12644356489181519
192,0.0029994205106049776,0.2600589394569397
193,0.003000000026077032,0.956100583076477
194,0.006000000052154064,0.9999569654464722
195,0.0,0.9999951124191284
196,0.002999956253916025,0.022480342537164688
197,0.002999132964760065,0.5346581339836121
198,0.0,0.999984622001648
199,0.006000000052154064,0.995773196220398
200,0.003000000026077032,0.9049478769302368
201,0.0,0.546017050743103
202,0.005997618194669485,0.21066871285438538
203,0.003000000026077032,0.9985443353652954
204,0.0029992307536303997,0.29939720034599304
205,0.008999999612569809,0.9992225766181946
206,0.003000000026077032,0.9999642372131348
207,0.0,0.07489241659641266
208,0.0,1.0
209,0.0,0.2862072288990021
210,0.008999999612569809,0.9055728912353516
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.008999999612569809,0.9987448453903198
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.008999999612569809,0.9593297243118286
217,0.00599891971796751,0.48537716269493103
218,0.0,0.45168572664260864
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340899586677551
223,0.003000000026077032,0.9984045028686523
224,0.005999532528221607,0.01752031408250332
225,0.008999999612569809,0.926533579826355
226,0.003000000026077032,0.998434841632843
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996675230562687,0.38762301206588745
232,0.003000000026077032,0.9996333122253418
233,0.004014529287815094,0.2763727307319641
234,0.005997288040816784,0.39935988187789917
235,0.0,1.0
236,0.0,0.3496533930301666
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003000000026077032,0.9943510890007019
240,0.006000000052154064,0.9642874002456665
241,0.006000000052154064,0.9794872999191284
242,0.002999866148456931,0.01365672331303358
243,0.0,0.2253015786409378
244,0.0059952507726848125,0.2568333148956299
245,0.008996563032269478,0.3494109511375427
246,0.002998144133016467,0.16549520194530487
247,0.0,0.9999998807907104
248,0.0029986808076500893,0.4592507481575012
249,0.0,0.9999557733535767
250,0.002999914111569524,0.033344972878694534
251,0.0,1.0
252,0.0,0.6689645051956177
253,0.003000000026077032,0.916052520275116
254,0.00299826473928988,0.081028513610363
255,0.0029990386683493853,0.18640512228012085
256,0.002999564167112112,0.582210898399353
257,0.008999993093311787,0.0043731569312512875
258,0.003000000026077032,0.9372536540031433
259,0.002998742274940014,0.24631693959236145
260,0.008999999612569809,0.7940406203269958
261,0.006000000052154064,0.9999015927314758
262,0.0,0.9999977350234985
263,0.0,0.25508996844291687
264,0.0029996351804584265,0.5875612497329712
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.002998895477503538,0.47702375054359436
269,0.011994672939181328,0.04140216112136841
270,0.010006068274378777,0.0861288458108902
271,0.003000000026077032,0.9506664276123047
272,0.0,0.9999998807907104
273,0.006000000052154064,0.8265539407730103
274,0.008999533951282501,0.06934605538845062
275,0.008999536745250225,0.06724657863378525
276,0.011998826637864113,0.4346311688423157
277,0.008998816832900047,0.020214680582284927
278,0.0,0.9999991655349731
279,0.0,0.3858667016029358
280,0.0029991406481713057,0.34940415620803833
281,0.0,0.03865239769220352
282,0.003000000026077032,0.9907292127609253
283,0.004008452408015728,0.40416985750198364
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842838048934937
286,0.008998753502964973,0.41450539231300354
287,0.0,0.9999974966049194
288,0.0059996736235916615,0.5971627235412598
289,0.0,0.9999998807907104
290,0.005999735556542873,0.6324170827865601
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9210936427116394
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838036298751831
295,0.002999925287440419,0.7449585795402527
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.0,0.3608347475528717
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0029999753460288048,0.8241626024246216
302,0.00299849477596581,0.08997111022472382
303,0.0,0.0987086147069931
304,0.003000000026077032,0.9187976121902466
305,0.006000000052154064,0.8851646184921265
306,0.0029999548569321632,0.7995889782905579
307,0.005994940176606178,0.17901334166526794
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.8882153630256653
313,0.0010107367997989058,0.36431628465652466
314,0.0,0.2080899029970169
315,0.005994951818138361,0.17160700261592865
316,0.00299867894500494,0.33869341015815735
317,0.003000000026077032,0.9277416467666626
318,0.005996172782033682,0.18239927291870117
319,0.0029999427497386932,0.77334064245224
320,0.0,0.3391534388065338
321,0.005996269173920155,0.08761082589626312
322,0.0,0.22967179119586945
323,0.0,0.8677199482917786
324,0.008995169773697853,0.21054276823997498
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.014995357021689415,0.26207593083381653
330,0.003000000026077032,0.9530545473098755
331,0.0,0.37331312894821167
332,0.008994026109576225,0.2019807994365692
333,0.0,0.19176092743873596
334,0.006000000052154064,0.8023806810379028
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.0,0.41041135787963867
340,0.005997643806040287,0.346721351146698
341,0.0029980589170008898,0.1773216426372528
342,0.002998995827510953,0.42224764823913574
343,0.005997217260301113,0.2774367332458496
344,0.002998257288709283,0.2427041083574295
