Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02099822647869587,0.30766114592552185
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759430408477783
71,0.0,0.29933053255081177
72,0.0,0.22206838428974152
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933802446350455
79,0.0,0.1050536036491394
80,0.0,0.9999996423721313
81,0.0,0.1072583794593811
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023059368133545
92,0.011031853035092354,0.3513551950454712
93,0.0,0.9999994039535522
94,0.0,0.1593441516160965
95,0.0,1.0
96,0.0,0.24818162620067596
97,0.0,0.9999977350234985
98,0.0,0.4457118511199951
99,0.014998039230704308,0.3095376491546631
100,0.0,0.480752170085907
101,0.0,0.21982800960540771
102,0.002999756019562483,0.42667046189308167
103,0.0,0.9999991655349731
104,0.029997650533914566,0.005500462371855974
105,0.0,0.9999991655349731
106,0.0,0.002824725117534399
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513215869665146
110,0.0,0.04646451026201248
111,0.0,0.2588454484939575
112,0.02698645368218422,0.06762222945690155
113,0.0,0.04898848384618759
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.007016320712864399,0.43126899003982544
118,0.026986513286828995,0.06452508270740509
119,0.0,1.0
120,0.0,0.011797039769589901
121,0.0,0.008822550997138023
122,0.0,0.05391455441713333
123,0.0,0.28516799211502075
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558585032820702
130,0.008999130688607693,0.4094739854335785
131,0.0,0.9999991655349731
132,0.0,0.018106598407030106
133,0.02999122068285942,0.02018827572464943
134,0.0,0.0014937093947082758
135,0.0,1.0
136,0.0,0.01786181703209877
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255048990249634
143,0.02399343252182007,0.16873493790626526
144,0.0,0.03478706628084183
145,0.0,0.28792354464530945
146,0.011995626613497734,0.3213491439819336
147,0.005999596323817968,0.5406073927879333
148,0.002998433541506529,0.399245023727417
149,0.0,0.0642969161272049
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808883786201477
157,0.02999541535973549,0.010918592102825642
158,0.0,0.003554976312443614
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319724798202515
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906205415725708
168,0.0,0.9999998807907104
169,0.0,0.011510085314512253
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029990721493959427,0.01247945986688137
177,0.0,0.9999366998672485
178,0.0,0.16209997236728668
179,0.0,0.19247058033943176
180,0.0,0.999998927116394
181,0.0,0.1404954493045807
182,0.0,0.03176463022828102
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895263671875
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804647982120514
192,0.0,0.2882081866264343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029994104988873005,0.5346615314483643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005997556261718273,0.4370442032814026
202,0.0,0.2627812325954437
203,0.0,0.9999946355819702
204,0.0,0.3324955105781555
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493101805448532
208,0.0,1.0
209,0.0029997434467077255,0.2577914893627167
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.002999179996550083,0.545985996723175
218,0.0029987196903675795,0.4065544605255127
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996341351419687,0.3876308500766754
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.010010464116930962,0.30070534348487854
235,0.0,1.0
236,0.0029992922209203243,0.31471318006515503
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.22533635795116425
244,0.0,0.3209249973297119
245,0.0029988293536007404,0.44922536611557007
246,0.0,0.1837022751569748
247,0.0,0.9999998807907104
248,0.00899532064795494,0.35726040601730347
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.029988888651132584,0.0006632643053308129
253,0.0,0.999984860420227
254,0.0,0.09003125131130219
255,0.0,0.20704448223114014
256,0.013010677881538868,0.3253892958164215
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736068069934845
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002999476622790098,0.22965410351753235
264,0.0029996600933372974,0.587562084197998
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008995871059596539,0.37109068036079407
269,0.0,0.06897745281457901
270,0.0,0.1230112761259079
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023992110043764114,0.14517924189567566
277,0.0,0.02885017916560173
278,0.0,0.9999991655349731
279,0.0,0.3858884274959564
280,0.0,0.3881755769252777
281,0.0,0.03865285590291023
282,0.0,0.9999991655349731
283,0.008996007032692432,0.35288411378860474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999453339725733,0.5328184962272644
287,0.0,0.9999974966049194
288,0.029991406947374344,0.00018175196601077914
289,0.0,0.9999998807907104
290,0.02699427679181099,0.07934599369764328
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023996246978640556,0.1657039076089859
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360837459564209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.025020252913236618,0.09356134384870529
302,0.0,0.0999571830034256
303,0.0,0.09870906919240952
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.023997999727725983,0.17784884572029114
307,0.0,0.22375598549842834
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438270568847656
314,0.0,0.20810046792030334
315,0.0,0.21449799835681915
316,0.0,0.37632298469543457
317,0.0,0.9999996423721313
318,0.0,0.22798673808574677
319,0.029996534809470177,0.00018516762065701187
320,0.0,0.3391546905040741
321,0.0,0.10949289798736572
322,0.0,0.2296726405620575
323,0.020997652783989906,0.2605794370174408
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029991783667355776,0.3929082155227661
330,0.0,0.9999998807907104
331,0.002999320160597563,0.3359867036342621
332,0.0,0.2885287404060364
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029990323819220066,0.3693752586841583
340,0.0,0.433394193649292
341,0.0,0.19701814651489258
342,0.005998360924422741,0.3753352761268616
343,0.0029995304066687822,0.31211209297180176
344,0.0029996694065630436,0.24270495772361755
