Node,Average Rescue Ratio,Average Risk Probability
61,0.011999734677374363,0.5438095331192017
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0059995693154633045,0.593436598777771
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.011999925598502159,0.46665850281715393
71,0.008998791687190533,0.21135708689689636
72,0.002999665681272745,0.2030591517686844
73,0.0029999995604157448,0.013476409018039703
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935471842065454
79,0.008999667130410671,0.07669512927532196
80,0.0,0.9999996423721313
81,0.0,0.10726261138916016
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029998815152794123,0.07310356944799423
92,0.0089988699182868,0.44679078459739685
93,0.0,0.9999994039535522
94,0.0029998074751347303,0.14641447365283966
95,0.0,1.0
96,0.011998380534350872,0.16687965393066406
97,0.0,0.9999977350234985
98,0.0059992545284330845,0.3592988848686218
99,0.014997735619544983,0.30954012274742126
100,0.0010236829984933138,0.44594207406044006
101,0.0029996740631759167,0.2014370858669281
102,0.005998339504003525,0.3817112445831299
103,0.0,0.9999991655349731
104,0.014999566599726677,0.461749404668808
105,0.0,0.9999991655349731
106,0.0,0.0028247253503650427
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513223320245743
110,0.0,0.04646443575620651
111,0.008998891338706017,0.18920427560806274
112,0.008996722288429737,0.4656621813774109
113,0.0,0.04898891970515251
114,0.0,1.0
115,0.0,0.10264024883508682
116,0.0,0.9999991655349731
117,0.011997982859611511,0.36535322666168213
118,0.011994740925729275,0.3827110230922699
119,0.0,1.0
120,0.0,0.011797764338552952
121,0.0,0.008823210373520851
122,0.0,0.05391455441713333
123,0.0059976400807499886,0.22968193888664246
124,0.003000000026077032,0.9999622106552124
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558571994304657
130,0.005999358370900154,0.465432345867157
131,0.0,0.9999991655349731
132,0.0,0.018107060343027115
133,0.008998839184641838,0.5656158328056335
134,0.0,0.0014937492087483406
135,0.0,1.0
136,0.0029999902471899986,0.016242729499936104
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9999387860298157
142,0.0,0.1825503259897232
143,0.014996238052845001,0.3983272612094879
144,0.002999973949044943,0.031462207436561584
145,0.005999015644192696,0.23697400093078613
146,0.008996735326945782,0.37411433458328247
147,0.011998491361737251,0.4100368022918701
148,0.0029974770732223988,0.39924508333206177
149,0.002999762771651149,0.05804160237312317
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029989273753017187,0.2530502676963806
157,0.011999324895441532,0.5313101410865784
158,0.0029999995604157448,0.0032347668893635273
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999683376401663,0.12063348293304443
164,0.006000000052154064,0.9999600648880005
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906203329563141
168,0.0,0.9999998807907104
169,0.0,0.011510387994349003
170,0.0,1.0
171,0.002999776042997837,0.169734388589859
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011998342350125313,0.4826365113258362
177,0.003000000026077032,0.940424919128418
178,0.0029990847688168287,0.14617906510829926
179,0.0,0.19247061014175415
180,0.0,0.999998927116394
181,0.005999394226819277,0.11349566280841827
182,0.005999897141009569,0.025580057874321938
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029981578700244427,0.3508271872997284
188,0.01199786551296711,0.35278409719467163
189,0.002999992575496435,0.051291339099407196
190,0.0029998186510056257,0.13586747646331787
191,0.011999239213764668,0.10924325883388519
192,0.0029996358789503574,0.26006072759628296
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005996777676045895,0.4760738015174866
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011991079896688461,0.32804492115974426
202,0.002999024698510766,0.23672792315483093
203,0.0,0.9999946355819702
204,0.004028855822980404,0.2677014470100403
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493380457162857
208,0.0,1.0
209,0.0,0.2862149775028229
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.017990998923778534,0.24303826689720154
218,0.0,0.45170092582702637
219,0.003000000026077032,0.9703013300895691
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.8681877851486206
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007016906049102545,0.34028613567352295
232,0.0,0.9999971389770508
233,0.002999852178618312,0.3059481978416443
234,0.02098030596971512,0.1499008685350418
235,0.0,1.0
236,0.0029979590326547623,0.31471312046051025
237,0.003000000026077032,0.9619537591934204
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999895486980677,0.01365680806338787
243,0.005997258238494396,0.18031500279903412
244,0.005994718987494707,0.2568473815917969
245,0.014988389797508717,0.2496195137500763
246,0.004021101631224155,0.14877958595752716
247,0.0,0.9999998807907104
248,0.008991469629108906,0.35726049542427063
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01302182488143444,0.33645063638687134
253,0.0,0.999984860420227
254,0.005998898763209581,0.0720335990190506
255,0.0,0.2070445567369461
256,0.0029989341273903847,0.5822126269340515
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002998956246301532,0.24631920456886292
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.014990095980465412,0.12785694003105164
264,0.008997932076454163,0.4572224020957947
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014987489208579063,0.2651365399360657
269,0.0,0.06897743046283722
270,0.0029992114286869764,0.11071383953094482
271,0.006000000052154064,0.9013361930847168
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999571852385998,0.08911986649036407
275,0.002999958349391818,0.0864226445555687
276,0.014994869008660316,0.3622693419456482
277,0.0,0.028850818052887917
278,0.0,0.9999991655349731
279,0.0059957681223750114,0.30917519330978394
280,0.005997793283313513,0.31063827872276306
281,0.0,0.03865286335349083
282,0.0,0.9999991655349731
283,0.011989830061793327,0.3024921715259552
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011996478773653507,0.35535064339637756
287,0.003000000026077032,0.9782363772392273
288,0.011997136287391186,0.4479192793369293
289,0.0,0.9999998807907104
290,0.008998261764645576,0.5534085631370544
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.016021866351366043,0.3326844573020935
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029990694019943476,0.3247920870780945
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999702960252762,0.7326110601425171
302,0.0029995411168783903,0.089971624314785
303,0.0029995811637490988,0.08884872496128082
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998826198279858,0.44430914521217346
307,0.0029980631079524755,0.20138561725616455
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0070271664299070835,0.2834239602088928
314,0.0029990633483976126,0.18731191754341125
315,0.005996347405016422,0.17160865664482117
316,0.0029984640423208475,0.33869442343711853
317,0.0,0.9999996423721313
318,0.004022212233394384,0.18272480368614197
319,0.008999103680253029,0.6015292406082153
320,0.0,0.3391546905040741
321,0.0,0.10949291288852692
322,0.0029986982699483633,0.206710547208786
323,0.002999597694724798,0.780985951423645
324,0.005997246131300926,0.2406143695116043
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007023619953542948,0.3059479892253876
330,0.0,0.9999998807907104
331,0.002998306881636381,0.3359867334365845
332,0.005996157415211201,0.23083138465881348
333,0.005997317843139172,0.15342064201831818
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005996029824018478,0.32833734154701233
340,0.005996522959321737,0.34672218561172485
341,0.005997868254780769,0.1576264202594757
342,0.005996734369546175,0.37533530592918396
343,0.008995763026177883,0.2427627295255661
344,0.0,0.26966676115989685
