Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029998958110809326,0.13618876039981842
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759981751441956
71,0.0,0.29932910203933716
72,0.0,0.2220672070980072
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933116760104895
79,0.0,0.10505253076553345
80,0.0,0.9999996423721313
81,0.0,0.10725633054971695
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802292600274086
92,0.008999469690024853,0.4467828869819641
93,0.0,0.9999994039535522
94,0.0,0.15934118628501892
95,0.0,1.0
96,0.0,0.2481803596019745
97,0.0,0.9999977350234985
98,0.0,0.44570666551589966
99,0.011999338865280151,0.3677598237991333
100,0.0,0.4807506203651428
101,0.0,0.2198268473148346
102,0.002999922726303339,0.4266689419746399
103,0.0,0.9999991655349731
104,0.029998864978551865,0.0054996320977807045
105,0.0,0.9999991655349731
106,0.0,0.002824722556397319
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513193517923355
110,0.0,0.0464642159640789
111,0.0,0.2588445246219635
112,0.029992137104272842,0.0012818342074751854
113,0.0,0.04898815229535103
114,0.0,1.0
115,0.0,0.10264016687870026
116,0.0,0.9999991655349731
117,0.01799873448908329,0.24818329513072968
118,0.026993293315172195,0.06452415883541107
119,0.0,1.0
120,0.0,0.011796718463301659
121,0.0,0.008822282776236534
122,0.0,0.05391455441713333
123,0.0,0.28516706824302673
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125585300847888
130,0.0059997509233653545,0.46542415022850037
131,0.0,0.9999991655349731
132,0.0,0.01810634508728981
133,0.02999531850218773,0.020181160420179367
134,0.0,0.001493688439950347
135,0.0,1.0
136,0.0,0.017861520871520042
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182549849152565
143,0.029996763914823532,0.015668172389268875
144,0.0,0.03478693217039108
145,0.0,0.28792232275009155
146,0.011997837573289871,0.3213455379009247
147,0.0029999397229403257,0.6058927774429321
148,0.0,0.4436010420322418
149,0.0,0.06429683417081833
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808876931667328
157,0.029997646808624268,0.010916050523519516
158,0.0,0.003554960247129202
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319504261016846
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061973690986633
168,0.0,0.9999998807907104
169,0.0,0.011509926058351994
170,0.0,1.0
171,0.0,0.1875907927751541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999505028128624,0.012474998831748962
177,0.0,0.9999366998672485
178,0.0,0.16209736466407776
179,0.0,0.19247037172317505
180,0.0,0.999998927116394
181,0.0,0.14049500226974487
182,0.0,0.03176427260041237
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029997811652719975,0.3508262038230896
188,0.0,0.5823249220848083
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.178046315908432
192,0.0,0.2882079482078552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932496786117554
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0089984480291605,0.3825429081916809
202,0.0,0.2627805471420288
203,0.0,0.9999946355819702
204,0.0,0.3324953615665436
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492958754301071
208,0.0,1.0
209,0.0,0.28621432185173035
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014998343773186207,0.30362606048583984
218,0.005998916458338499,0.3614071011543274
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385379612446
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029991886112838984,0.43605440855026245
232,0.0,0.9999971389770508
233,0.0,0.339132696390152
234,0.011997395195066929,0.2995834946632385
235,0.0,1.0
236,0.0,0.34966012835502625
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136757865548134
243,0.0,0.22533480823040009
244,0.002999634947627783,0.2888854444026947
245,0.011998035944998264,0.2995208203792572
246,0.0,0.1837020218372345
247,0.0,0.9999998807907104
248,0.0149966049939394,0.2552511394023895
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02099688909947872,0.20115387439727783
253,0.0,0.999984860420227
254,0.0,0.09003092348575592
255,0.0,0.20704439282417297
256,0.0029997280798852444,0.5822122693061829
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360647916793823
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510290265083313
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01799645833671093,0.21215848624706268
269,0.0,0.0689772218465805
270,0.0,0.12301087379455566
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023996831849217415,0.1451788991689682
277,0.0,0.028849825263023376
278,0.0,0.9999991655349731
279,0.0,0.385887086391449
280,0.0,0.38817518949508667
281,0.0,0.038652803748846054
282,0.0,0.9999991655349731
283,0.0010088278213515878,0.4545751214027405
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899940263479948,0.41450628638267517
287,0.0,0.9999974966049194
288,0.029996177181601524,0.0001816183066694066
289,0.0,0.9999998807907104
290,0.028006136417388916,0.0020453352481126785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998119920492172,0.00020191182557027787
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608371615409851
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.028007522225379944,0.002092198934406042
302,0.0,0.09995713084936142
303,0.0,0.09870900958776474
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02099941298365593,0.2666688561439514
307,0.0,0.22375574707984924
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20809976756572723
315,0.0,0.21449780464172363
316,0.0,0.37632283568382263
317,0.0,0.9999996423721313
318,0.0,0.22798661887645721
319,0.029998715966939926,0.0001851029956014827
320,0.0,0.33915454149246216
321,0.0,0.10949283838272095
322,0.0,0.22967255115509033
323,0.005999796092510223,0.694251537322998
324,0.0,0.3007563650608063
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029996843077242374,0.39290812611579895
330,0.0,0.9999998807907104
331,0.0,0.3733142614364624
332,0.0,0.2885284721851349
333,0.0,0.19176194071769714
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029996084049344063,0.3693750202655792
340,0.002999684540554881,0.3900580406188965
341,0.0,0.19701805710792542
342,0.008999062702059746,0.3284218907356262
343,0.0,0.3467867076396942
344,0.0,0.2696666419506073
