Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.022013692185282707,0.2736605107784271
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758938074111938
71,0.0,0.2993304133415222
72,0.002999938791617751,0.20305903255939484
73,0.0,0.014818208292126656
74,0.0010145216947421432,0.999995231628418
75,0.0,0.9999998807907104
76,0.003000000026077032,0.999950110912323
77,0.0,0.999998927116394
78,0.0,0.0017933864146471024
79,0.0,0.10505374521017075
80,0.0,0.9999996423721313
81,0.0,0.10725860297679901
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802307277917862
92,0.010013043880462646,0.3991146683692932
93,0.0,0.9999994039535522
94,0.0,0.15934441983699799
95,0.0,1.0
96,0.0,0.24818114936351776
97,0.0,0.9999977350234985
98,0.0,0.44571250677108765
99,0.01601264625787735,0.2597924768924713
100,0.010012395679950714,0.3098098933696747
101,0.0,0.2198275625705719
102,0.008999120444059372,0.3367491066455841
103,0.0,0.9999991655349731
104,0.029998809099197388,0.005499750841408968
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513212144374847
110,0.0,0.04646439477801323
111,0.0,0.2588450610637665
112,0.02399195358157158,0.13396212458610535
113,0.0,0.0489884577691555
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.0029996377415955067,0.5410877466201782
118,0.020992498844861984,0.19179964065551758
119,0.0,1.0
120,0.0,0.01179704163223505
121,0.0,0.008822575211524963
122,0.0,0.05391455441713333
123,0.0,0.2851676344871521
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255856268107891
130,0.005999554414302111,0.4654274880886078
131,0.0,0.9999991655349731
132,0.0,0.018106628209352493
133,0.023996129631996155,0.17602017521858215
134,0.0,0.0014937113737687469
135,0.0,1.0
136,0.0,0.017861846834421158
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.002999907359480858,0.16481390595436096
143,0.020995721220970154,0.2452641725540161
144,0.0,0.03478700667619705
145,0.0029998887330293655,0.26244840025901794
146,0.00899755023419857,0.374111145734787
147,0.0029998014215379953,0.6058930158615112
148,0.011994392611086369,0.26617559790611267
149,0.0,0.0642968937754631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029996999073773623,0.25304991006851196
157,0.02999764308333397,0.010916201397776604
158,0.0,0.0035549704916775227
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319748640060425
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062024354934692
168,0.0,0.9999998807907104
169,0.0,0.011510101146996021
170,0.0,1.0
171,0.0,0.18759089708328247
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.026995372027158737,0.09083583950996399
177,0.0,0.9999366998672485
178,0.0,0.16210027039051056
179,0.0,0.19247055053710938
180,0.0,0.999998927116394
181,0.0,0.14049525558948517
182,0.0,0.0317646786570549
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005998628214001656,0.3121275305747986
188,0.0029998573008924723,0.5249396562576294
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804646492004395
192,0.0,0.28820815682411194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008998064324259758,0.4174841344356537
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011995512992143631,0.32804417610168457
202,0.0029997392557561398,0.2367275506258011
203,0.0,0.9999946355819702
204,0.0,0.33249545097351074
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493115961551666
208,0.0,1.0
209,0.005999336019158363,0.2293674498796463
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008997775614261627,0.42480629682540894
218,0.014993813820183277,0.22596757113933563
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029982959385961294,0.43605488538742065
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.0,0.4991614818572998
235,0.0,1.0
236,0.0029992444906383753,0.3147129416465759
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136766247451305
243,0.0029995758086442947,0.20282427966594696
244,0.0,0.3209245800971985
245,0.008996687829494476,0.34942251443862915
246,0.0,0.18370221555233002
247,0.0,0.9999998807907104
248,0.008995670825242996,0.3572605550289154
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020993689075112343,0.20115426182746887
253,0.0,0.999984860420227
254,0.0,0.09003111720085144
255,0.0,0.20704445242881775
256,0.01199742965400219,0.3883831202983856
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.002999634016305208,0.246318981051445
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00401499355211854,0.20530399680137634
264,0.01199867483228445,0.39205238223075867
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011994932778179646,0.31811287999153137
269,0.0,0.06897734850645065
270,0.0,0.12301111221313477
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.02399390935897827,0.14517903327941895
277,0.0,0.028850223869085312
278,0.0,0.9999991655349731
279,0.008997539058327675,0.2708185613155365
280,0.0059990184381604195,0.3106379806995392
281,0.0,0.038652848452329636
282,0.0,0.9999991655349731
283,0.01199501845985651,0.30249258875846863
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.014997569844126701,0.2961944043636322
287,0.0,0.9999974966049194
288,0.025007953867316246,0.07601633667945862
289,0.0,0.9999998807907104
290,0.02099676802754402,0.23736672103405
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.014998388476669788,0.41395649313926697
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.020999174565076828,0.2748499810695648
302,0.0,0.0999571830034256
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017998911440372467,0.35548901557922363
307,0.0029993539210408926,0.20138545334339142
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.20810016989707947
315,0.0,0.21449796855449677
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798669338226318
319,0.01799854449927807,0.3438102900981903
320,0.0,0.3391546607017517
321,0.0,0.10949289798736572
322,0.0,0.2296726256608963
323,0.014998632483184338,0.4340483248233795
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005998394452035427,0.3492555022239685
330,0.0,0.9999998807907104
331,0.0,0.37331435084342957
332,0.0,0.2885286808013916
333,0.0,0.1917620450258255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041311621665955
340,0.005998392589390278,0.34672218561172485
341,0.0,0.1970181167125702
342,0.002999213756993413,0.4222485423088074
343,0.002999482210725546,0.312112033367157
344,0.0,0.26966673135757446
