Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01301647163927555,0.44507327675819397
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999987918883562,0.6986318826675415
71,0.0,0.29933351278305054
72,0.0,0.22206957638263702
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935311188921332
79,0.0,0.10505542904138565
80,0.0,0.9999996423721313
81,0.0,0.10726219415664673
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023296296596527
92,0.011998527683317661,0.3872411251068115
93,0.0,0.9999994039535522
94,0.0,0.15935035049915314
95,0.0,1.0
96,0.0,0.24818292260169983
97,0.0,0.9999977350234985
98,0.004013651050627232,0.36499011516571045
99,0.010017273016273975,0.37618568539619446
100,0.01199805922806263,0.29900142550468445
101,0.0,0.21982917189598083
102,0.0,0.47163206338882446
103,0.0,0.9999991655349731
104,0.023998869583010674,0.18799982964992523
105,0.0,0.9999991655349731
106,0.0,0.00282472837716341
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513245671987534
110,0.0,0.04646480828523636
111,0.0,0.25884637236595154
112,0.017992885783314705,0.26664233207702637
113,0.0,0.04898911714553833
114,0.0,1.0
115,0.0,0.1026403158903122
116,0.003000000026077032,0.999991238117218
117,0.01199820451438427,0.3653513491153717
118,0.023989690467715263,0.12816336750984192
119,0.0,1.0
120,0.0,0.011797702871263027
121,0.0,0.008823147974908352
122,0.0,0.05391455441713333
123,0.0,0.28516894578933716
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255864929407835
130,0.008999167941510677,0.4094787538051605
131,0.0,0.9999991655349731
132,0.0,0.01810700073838234
133,0.025013575330376625,0.1152070015668869
134,0.0,0.0014937457162886858
135,0.0,1.0
136,0.0,0.017862338572740555
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255111575126648
143,0.026993002742528915,0.0922037810087204
144,0.0,0.034787196666002274
145,0.0029998300597071648,0.2624497413635254
146,0.008997073397040367,0.37411314249038696
147,0.01199888251721859,0.41003650426864624
148,0.01199299655854702,0.2661758363246918
149,0.0,0.06429700553417206
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088900446891785
157,0.02399778738617897,0.1843813955783844
158,0.0,0.0035549935419112444
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320128619670868
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062134623527527
168,0.0,0.9999998807907104
169,0.0,0.01151035726070404
170,0.0,1.0
171,0.0,0.18759110569953918
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02201935276389122,0.18151864409446716
177,0.0,0.9999366998672485
178,0.0,0.16210485994815826
179,0.0,0.19247084856033325
180,0.0,0.999998927116394
181,0.0,0.1404959261417389
182,0.0,0.031765200197696686
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895273804664612
188,0.005999547895044088,0.4675544202327728
189,0.0,0.05687689036130905
190,0.0,0.15074248611927032
191,0.0,0.17804664373397827
192,0.0,0.2882084250450134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997287601232529,0.41748514771461487
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008995672687888145,0.38254544138908386
202,0.0029996312223374844,0.23672828078269958
203,0.003000000026077032,0.9985446929931641
204,0.005999554414302111,0.26630091667175293
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493354380130768
208,0.0,1.0
209,0.002999537391588092,0.25779205560684204
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011996125802397728,0.3642176687717438
218,0.002998409792780876,0.4065554738044739
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338742852211
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993525989353657,0.3392065763473511
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.01499105803668499,0.2496899664402008
235,0.0,1.0
236,0.0,0.3496614992618561
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136780217289925
243,0.0029994340147823095,0.20282681286334991
244,0.008996129967272282,0.224809929728508
245,0.00599715206772089,0.3993246555328369
246,0.0,0.18370257318019867
247,0.0,0.9999998807907104
248,0.008994482457637787,0.3572613596916199
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.016011493280529976,0.26965969800949097
253,0.0,0.999984860420227
254,0.0,0.09003160893917084
255,0.0,0.20704464614391327
256,0.0029991574119776487,0.5822128057479858
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736071050167084
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005998332519084215,0.20420554280281067
264,0.0029995397198945284,0.5875622034072876
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.017990268766880035,0.21215996146202087
269,0.0,0.06897766888141632
270,0.0,0.12301168590784073
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.022010058164596558,0.14669612050056458
277,0.0,0.0288507379591465
278,0.0,0.9999991655349731
279,0.0,0.38588979840278625
280,0.0,0.38817596435546875
281,0.0,0.03865291178226471
282,0.0,0.9999991655349731
283,0.005996807478368282,0.40327611565589905
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998086676001549,0.4145066738128662
287,0.0,0.9999974966049194
288,0.01799556240439415,0.2986735701560974
289,0.0,0.9999998807907104
290,0.023995306342840195,0.1583564281463623
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023996736854314804,0.1657039076089859
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083781719207764
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.023998741060495377,0.1832977831363678
302,0.0,0.09995725005865097
303,0.0,0.0987091213464737
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017998557537794113,0.3554891347885132
307,0.002999149262905121,0.20138578116893768
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059978896751999855,0.32351335883140564
314,0.0,0.20810110867023468
315,0.0,0.21449828147888184
316,0.0,0.3763231039047241
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.017998119816184044,0.34381040930747986
320,0.002999151824042201,0.3052433133125305
321,0.0,0.10949300229549408
322,0.0029994945507496595,0.20671065151691437
323,0.02399701066315174,0.17384502291679382
324,0.008998135104775429,0.21054339408874512
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005997904110699892,0.34925562143325806
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.0,0.2885289490222931
333,0.0,0.19176220893859863
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996381424367428,0.28729942440986633
340,0.011995802633464336,0.26005029678344727
341,0.0010212644701823592,0.1776454597711563
342,0.0029989718459546566,0.4222486615180969
343,0.002999304560944438,0.3121121823787689
344,0.005998886656016111,0.21574322879314423
