Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699759043753147,0.1933530569076538
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760041356086731
71,0.0,0.2993309795856476
72,0.0,0.22206804156303406
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933991039171815
79,0.0,0.10505370050668716
80,0.0,0.9999996423721313
81,0.0,0.10725869983434677
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023075759410858
92,0.011998327448964119,0.3872383236885071
93,0.0,0.9999994039535522
94,0.0,0.1593448966741562
95,0.0,1.0
96,0.0,0.2481812983751297
97,0.0,0.9999977350234985
98,0.0029997886158525944,0.4025001525878906
99,0.014997933991253376,0.309537798166275
100,0.0,0.4807516932487488
101,0.0,0.21982772648334503
102,0.0029997332021594048,0.4266701638698578
103,0.0,0.9999991655349731
104,0.029997635632753372,0.005500478204339743
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195132028311491
110,0.0,0.046464432030916214
111,0.0,0.25884518027305603
112,0.02698603831231594,0.06762223690748215
113,0.0,0.04898854345083237
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.023996030911803246,0.13102564215660095
118,0.023987578228116035,0.12816254794597626
119,0.0,1.0
120,0.0,0.011797107756137848
121,0.0,0.008822626434266567
122,0.0,0.05391455441713333
123,0.0,0.28516775369644165
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558570131659508
130,0.005999392829835415,0.4654273986816406
131,0.0,0.9999991655349731
132,0.0,0.018106605857610703
133,0.029991041868925095,0.0201885923743248
134,0.0,0.0014937113737687469
135,0.0,1.0
136,0.0,0.017861846834421158
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255029618740082
143,0.020993974059820175,0.24526605010032654
144,0.0,0.034787021577358246
145,0.0,0.2879231870174408
146,0.008996611461043358,0.3741099238395691
147,0.008999345824122429,0.4753217101097107
148,0.004014117643237114,0.35531872510910034
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808881402015686
157,0.029995381832122803,0.010918637737631798
158,0.0,0.003554972354322672
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331975758075714
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906203180551529
168,0.0,0.9999998807907104
169,0.0,0.011510097421705723
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029990505427122116,0.012479683384299278
177,0.0,0.9999366998672485
178,0.0,0.1621004045009613
179,0.0,0.1924704611301422
180,0.0,0.999998927116394
181,0.0,0.14049531519412994
182,0.0,0.03176464885473251
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029993527568876743,0.35082700848579407
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804637551307678
192,0.0,0.2882080376148224
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00401551416143775,0.4808278977870941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002998709911480546,0.4915428161621094
202,0.0,0.2627810537815094
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493118196725845
208,0.0,1.0
209,0.0,0.28621482849121094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00701633095741272,0.4277884066104889
218,0.0029986524023115635,0.4065541625022888
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994235657155514,0.33920612931251526
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.005996835883706808,0.3993726670742035
235,0.0,1.0
236,0.004013904370367527,0.2804902195930481
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.22533655166625977
244,0.0,0.32092469930648804
245,0.0059975325129926205,0.3993239402770996
246,0.0,0.18370214104652405
247,0.0,0.9999998807907104
248,0.008995074778795242,0.3572603762149811
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02399067021906376,0.13432399928569794
253,0.0,0.999984860420227
254,0.0,0.09003116935491562
255,0.0,0.20704445242881775
256,0.002999216550961137,0.5822123289108276
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510352849960327
264,0.0029996358789503574,0.5875620245933533
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014992745593190193,0.26513606309890747
269,0.0,0.06897737830877304
270,0.0,0.12301115691661835
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026990685611963272,0.07281582802534103
277,0.0,0.028850186616182327
278,0.0,0.9999991655349731
279,0.0,0.3858880400657654
280,0.0,0.388175368309021
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.01499298494309187,0.25210124254226685
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.010016783140599728,0.3565148413181305
287,0.0,0.9999974966049194
288,0.029991041868925095,0.0001817619486246258
289,0.0,0.9999998807907104
290,0.029993334785103798,0.00033562976750545204
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.026995589956641197,0.08295292407274246
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02699839510023594,0.0917455330491066
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02399788238108158,0.17784880101680756
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20810027420520782
315,0.0,0.21449784934520721
316,0.002999380463734269,0.338694304227829
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.026996726170182228,0.08609144389629364
320,0.0,0.33915460109710693
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.023997142910957336,0.17384499311447144
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599826592952013,0.34925544261932373
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.002999289194121957,0.2596798539161682
333,0.0,0.19176200032234192
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.1970180869102478
342,0.0,0.4691618084907532
343,0.0,0.3467867374420166
344,0.0,0.2696667015552521
