Node,Average Rescue Ratio,Average Risk Probability
62,0.003000000026077032,0.9999598264694214
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.003000000026077032,0.9999983906745911
66,0.0,0.9999953508377075
67,0.0,0.7077299952507019
68,0.003000000026077032,0.9999992251396179
69,0.003000000026077032,0.9999273419380188
70,0.002999996766448021,0.698013424873352
71,0.005999313201755285,0.24067416787147522
72,0.0,0.22206363081932068
73,0.0029999935068190098,0.013476409018039703
74,0.006000000052154064,0.9999803304672241
75,0.001014430308714509,0.9999997019767761
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.008999996818602085,0.001435052719898522
79,0.008999409154057503,0.0876040980219841
80,0.006000000052154064,0.9999979138374329
81,0.008998287841677666,0.07715083658695221
82,0.006000000052154064,0.9999723434448242
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999957084655762
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008998839184641838,0.05883467197418213
92,0.008999792858958244,0.5136775374412537
93,0.003000000026077032,0.9999963045120239
94,0.005999297369271517,0.13345563411712646
95,0.003000000026077032,0.9999990463256836
96,0.005999049171805382,0.20752625167369843
97,0.0,0.9999977350234985
98,0.008999442681670189,0.31606248021125793
99,0.0029998812824487686,0.542432963848114
100,0.008998788893222809,0.34443604946136475
101,0.0029995532240718603,0.20143303275108337
102,0.0029996205121278763,0.42666617035865784
103,0.0,0.9999991655349731
104,0.005999987479299307,0.7354940176010132
105,0.0,0.9999991655349731
106,0.008999980054795742,0.0022150478325784206
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.011999587528407574,0.01475411094725132
110,0.002999809803441167,0.04262223094701767
111,0.0,0.25884169340133667
112,0.002999783493578434,0.5983206033706665
113,0.005999543704092503,0.040082696825265884
114,0.0,1.0
115,0.001019942224957049,0.09530435502529144
116,0.003000000026077032,0.999991238117218
117,0.00599973089993,0.4824906885623932
118,0.0,0.637235164642334
119,0.0,1.0
120,0.0,0.011793737299740314
121,0.0059999763034284115,0.007582173682749271
122,0.005999972112476826,0.04498714953660965
123,0.0,0.2851642370223999
124,0.003000000026077032,0.9999622106552124
125,0.008999999612569809,0.999801516532898
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003000000026077032,0.9999785423278809
129,0.005999940447509289,0.010457342490553856
130,0.0029999040998518467,0.5213666558265686
131,0.0,0.9999991655349731
132,0.0,0.018105387687683105
133,0.0029999553225934505,0.7214403748512268
134,0.0,0.0014935738872736692
135,0.003000000026077032,0.9999834299087524
136,0.005999797023832798,0.014621220529079437
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.007012358400970697,0.13172408938407898
143,0.0059997159987688065,0.6279183030128479
144,0.0,0.03478654474020004
145,0.0029995176009833813,0.262444406747818
146,0.0,0.5323773622512817
147,0.005999765824526548,0.5406070351600647
148,0.008996492251753807,0.31053176522254944
149,0.0029990454204380512,0.058041591197252274
150,0.0,0.999998927116394
151,0.008999991230666637,0.003336625639349222
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0,0.9999974966049194
156,0.0,0.2808867394924164
157,0.0,0.8782302141189575
158,0.0029999935068190098,0.003234709845855832
159,0.003000000026077032,0.9997237324714661
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.003000000026077032,0.9999551773071289
163,0.014996794983744621,0.07034844905138016
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784631729125977
166,0.0,0.9998492002487183
167,0.004014488309621811,0.15530690550804138
168,0.0,0.9999998807907104
169,0.0029998987447470427,0.010373011231422424
170,0.003000000026077032,0.9999980926513672
171,0.005999063141644001,0.15187789499759674
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374426603317261
176,0.0029999506659805775,0.7177044749259949
177,0.0,0.9999366998672485
178,0.0029984924476593733,0.1461600810289383
179,0.002998531796038151,0.1733943521976471
180,0.0,0.999998927116394
181,0.005998754873871803,0.11349444091320038
182,0.011998573318123817,0.01939365454018116
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029988843016326427,0.35082411766052246
188,0.005999376997351646,0.4675544798374176
189,0.0,0.05687689036130905
190,0.002999525982886553,0.13586744666099548
191,0.0059991320595145226,0.1436448097229004
192,0.011998450383543968,0.20551013946533203
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.005999918095767498,0.020021269097924232
197,0.0029992724303156137,0.5346617102622986
198,0.001015540910884738,0.9997164607048035
199,0.003000000026077032,0.9978844523429871
200,0.006000000052154064,0.8099476099014282
201,0.0,0.5460363030433655
202,0.005997889209538698,0.21067318320274353
203,0.0,0.9999946355819702
204,0.005998657085001469,0.26630082726478577
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005997802596539259,0.06004134565591812
208,0.0,1.0
209,0.005997766740620136,0.2293672114610672
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839067459106
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008998692966997623,0.4248017370700836
218,0.0029987015295773745,0.4065505564212799
219,0.003000000026077032,0.9703013300895691
220,0.003000000026077032,0.9706772565841675
221,0.006000000052154064,0.9979928135871887
222,0.003000000026077032,0.934090256690979
223,0.003000000026077032,0.998404324054718
224,0.0,0.02183385379612446
225,0.006000000052154064,0.9510153532028198
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0010159669909626245,0.9999865293502808
229,0.006000000052154064,0.9985870122909546
230,0.0,0.9999998807907104
231,0.0,0.484477698802948
232,0.003000000026077032,0.9996333122253418
233,0.005999573040753603,0.2727634906768799
234,0.002998862648382783,0.44926366209983826
235,0.0,1.0
236,0.002998503390699625,0.31471243500709534
237,0.006000000052154064,0.923908531665802
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.22532972693443298
244,0.0029979192186146975,0.288884699344635
245,0.002999042859300971,0.44922176003456116
246,0.0,0.18370208144187927
247,0.0,0.9999998807907104
248,0.00899779237806797,0.4087516665458679
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999279700219631,0.5360984802246094
253,0.003000000026077032,0.9160534143447876
254,0.008995192125439644,0.06303385645151138
255,0.005998283624649048,0.16576772928237915
256,0.0029996458906680346,0.5822123289108276
257,0.005999993532896042,0.0043036798015236855
258,0.0,0.9999865293502808
259,0.005997791886329651,0.2190312147140503
260,0.003000000026077032,0.9313448667526245
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551003098487854
264,0.0029997017700225115,0.5875619649887085
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300155878067017
269,0.014995047822594643,0.04147791862487793
270,0.0029982361011207104,0.11071232706308365
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9132722020149231
274,0.011999438516795635,0.0594591423869133
275,0.0,0.09601067751646042
276,0.005999768152832985,0.6524027585983276
277,0.0,0.028848474845290184
278,0.0,0.9999991655349731
279,0.005997386761009693,0.30917075276374817
280,0.0,0.3881753087043762
281,0.0029994321521371603,0.034807078540325165
282,0.003000000026077032,0.9907292127609253
283,0.008996939286589622,0.35288044810295105
284,0.003000000026077032,0.9499648213386536
285,0.0,0.999998927116394
286,0.0059993211179971695,0.4736626148223877
287,0.0,0.9999974966049194
288,0.005999749526381493,0.5971649885177612
289,0.003000000026077032,0.9907142519950867
290,0.0029998987447470427,0.7114289999008179
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002999944146722555,0.7449602484703064
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998603999614716,0.28874650597572327
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0029999820981174707,0.8241632580757141
302,0.002998610492795706,0.08997155725955963
303,0.013014135882258415,0.0497150793671608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999932996928692,0.7107694149017334
307,0.011993205174803734,0.15678754448890686
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.00899600237607956,0.14573316276073456
315,0.005995468236505985,0.1716087907552719
316,0.002998859854415059,0.3386942744255066
317,0.0,0.9999996423721313
318,0.011994855478405952,0.15973739326000214
319,0.008999872021377087,0.6015291810035706
320,0.008995937183499336,0.23742029070854187
321,0.005996559746563435,0.08761124312877655
322,0.014991173520684242,0.11486212909221649
323,0.0,0.8677204251289368
324,0.005997165106236935,0.24061429500579834
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478287696838379
329,0.008997039869427681,0.3056025505065918
330,0.0,0.9999998807907104
331,0.005997573025524616,0.2986587882041931
332,0.008994744159281254,0.20198234915733337
333,0.002997954376041889,0.17259123921394348
334,0.010013846680521965,0.8735335469245911
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996522054076195,0.2872994542121887
340,0.01799398474395275,0.17337805032730103
341,0.0029982475098222494,0.17732231318950653
342,0.005998304579406977,0.37533530592918396
343,0.005997580010443926,0.2774372696876526
344,0.004012650810182095,0.21608515083789825
