Node,Average Rescue Ratio,Average Risk Probability
60,0.002999986754730344,0.8128613233566284
61,0.00899991113692522,0.5279787182807922
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.9999902844429016
67,0.0,0.7077203989028931
68,0.0,1.0
69,0.006000000052154064,0.9998890161514282
70,0.004017519764602184,0.6291249990463257
71,0.005999146495014429,0.24066710472106934
72,0.002999459393322468,0.20304980874061584
73,0.002999992575496435,0.013476409018039703
74,0.004019859246909618,0.9999925494194031
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0029999983962625265,0.0016729880589991808
79,0.0029996605589985847,0.09559032320976257
80,0.0,0.9999996423721313
81,0.00899865198880434,0.08837710320949554
82,0.0100204236805439,0.9999586343765259
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.003000000026077032,0.9999973177909851
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.013018868863582611,0.04625054448843002
92,0.0,0.6254056692123413
93,0.0,0.9999994039535522
94,0.0,0.15931068360805511
95,0.0,1.0
96,0.01799706742167473,0.1506205052137375
97,0.0,0.9999977350234985
98,0.0,0.4456559121608734
99,0.011999365873634815,0.36775121092796326
100,0.0029994891956448555,0.4353002905845642
101,0.011998334899544716,0.1681041717529297
102,0.005999042186886072,0.3817005455493927
103,0.0,0.9999991655349731
104,0.002999990712851286,0.826737105846405
105,0.006000000052154064,0.9950196146965027
106,0.002999992575496435,0.00262147793546319
107,0.003000000026077032,0.9999969601631165
108,0.006000000052154064,0.9998465776443481
109,0.0,0.019513020291924477
110,0.0,0.046461910009384155
111,0.0029994964133948088,0.23562657833099365
112,0.005999417044222355,0.5319704413414001
113,0.0029997355304658413,0.04453315585851669
114,0.0,1.0
115,0.005999389570206404,0.08408616483211517
116,0.003000000026077032,0.999991238117218
117,0.0,0.5996288061141968
118,0.002999611897394061,0.573585033416748
119,0.0,1.0
120,0.0,0.011792333796620369
121,0.002999986056238413,0.008200448006391525
122,0.01199993584305048,0.036059752106666565
123,0.0029986745212227106,0.25741833448410034
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999655671417713,0.011507714167237282
130,0.002999871503561735,0.5213494896888733
131,0.0,0.9999991655349731
132,0.0,0.018104372546076775
133,0.005999871529638767,0.6435173749923706
134,0.0,0.0014934975188225508
135,0.003000000026077032,0.9999834299087524
136,0.014999529346823692,0.011632826179265976
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999968409538269
141,0.003000000026077032,0.9999676942825317
142,0.0,0.18254482746124268
143,0.0029998074751347303,0.7044481039047241
144,0.0029998035170137882,0.031461201608181
145,0.0,0.28791284561157227
146,0.005999093409627676,0.4268414080142975
147,0.008999539539217949,0.4753211438655853
148,0.004008525051176548,0.3553258776664734
149,0.014995637349784374,0.03981015458703041
150,0.006000000052154064,0.9999252557754517
151,0.005999993532896042,0.003766943234950304
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002998735522851348,0.2530452013015747
157,0.002999978605657816,0.7914940118789673
158,0.00599998515099287,0.0029144270811229944
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9722896814346313
161,0.006000000052154064,0.9137789607048035
162,0.0,0.9999996423721313
163,0.005998489446938038,0.1080445647239685
164,0.006000000052154064,0.9999600648880005
165,0.006000000052154064,0.9569368362426758
166,0.0,0.9998492002487183
167,0.00899793766438961,0.15447884798049927
168,0.003000000026077032,0.9999931454658508
169,0.005999765358865261,0.009236901998519897
170,0.0,1.0
171,0.002999455202370882,0.16973409056663513
172,0.0,0.9999934434890747
173,0.003000000026077032,0.9421967267990112
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008999789133667946,0.5609833598136902
177,0.0,0.9999366998672485
178,0.0089946947991848,0.11430220305919647
179,0.0,0.19246886670589447
180,0.003000000026077032,0.9882432818412781
181,0.008997832424938679,0.09999363124370575
182,0.0029995914082974195,0.028669973835349083
183,0.003000000026077032,0.9994386434555054
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.9260733723640442
186,0.003000000026077032,0.9159847497940063
187,0.0029986349400132895,0.35081958770751953
188,0.0,0.5823236703872681
189,0.0029999571852385998,0.05129134654998779
190,0.002999447751790285,0.13586704432964325
191,0.005998989101499319,0.14364486932754517
192,0.00899877306073904,0.23365597426891327
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9999946355819702
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005998178385198116,0.47607022523880005
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978842735290527
200,0.0,0.9999481439590454
201,0.0059980065561831,0.4370303153991699
202,0.002998742740601301,0.2367226630449295
203,0.0,0.9999946355819702
204,0.002999192336574197,0.2993972897529602
205,0.0,1.0
206,0.006000000052154064,0.9999285936355591
207,0.0029987371526658535,0.06747550517320633
208,0.0,1.0
209,0.008995989337563515,0.20093934237957
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999839663505554
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008998285979032516,0.4247964918613434
218,0.0029983839485794306,0.4065466523170471
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.998991847038269
222,0.006000000052154064,0.8681876063346863
223,0.0,0.9999958276748657
224,0.005999498534947634,0.01752033457159996
225,0.0,0.9999788999557495
226,0.003000000026077032,0.9984347224235535
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.003000000026077032,0.9504569172859192
231,0.0029982472769916058,0.4360486567020416
232,0.0,0.9999971389770508
233,0.0029997448436915874,0.3059474527835846
234,0.005997139494866133,0.399364709854126
235,0.003000000026077032,0.9999662637710571
236,0.00299817998893559,0.31470799446105957
237,0.0,0.999998927116394
238,0.006000000052154064,0.9982731938362122
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.0029998556710779667,0.013656732626259327
243,0.002998074283823371,0.20280978083610535
244,0.0029974966309964657,0.2888778746128082
245,0.0029987909365445375,0.44921669363975525
246,0.005996084772050381,0.1472901552915573
247,0.0,0.9999998807907104
248,0.005997216794639826,0.4082562029361725
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999061278998852,0.5353057980537415
253,0.0,0.999984860420227
254,0.008994481526315212,0.06303253024816513
255,0.008996961638331413,0.14512857794761658
256,0.0,0.6468206644058228
257,0.0029999963007867336,0.004789707716554403
258,0.003000000026077032,0.9372536540031433
259,0.0,0.27360445261001587
260,0.006000000052154064,0.8626931309700012
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005995003040879965,0.20419934391975403
264,0.004020988009870052,0.5241326093673706
265,0.0,1.0
266,0.003000000026077032,0.9303286671638489
267,0.003000000026077032,0.9983779788017273
268,0.005997668486088514,0.4240584373474121
269,0.002998586278408766,0.06208224967122078
270,0.002997957868501544,0.11071057617664337
271,0.003000000026077032,0.9506662487983704
272,0.003000000026077032,0.9944015741348267
273,0.0,0.9999904632568359
274,0.00599967036396265,0.07923296093940735
275,0.0059996722266077995,0.07683461159467697
276,0.005999382585287094,0.5793578028678894
277,0.0,0.028847064822912216
278,0.0,0.9999991655349731
279,0.002998403739184141,0.34752073884010315
280,0.002999094780534506,0.34940430521965027
281,0.005998703651130199,0.030961021780967712
282,0.0,0.9999991655349731
283,0.005997424013912678,0.4032677114009857
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01799781434237957,0.2967342138290405
287,0.0,0.9999974966049194
288,0.0,0.7464079856872559
289,0.003000000026077032,0.9907142519950867
290,0.0059997206553816795,0.6324172616004944
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.003000000026077032,0.9784639477729797
294,0.003000000026077032,0.9838037490844727
295,0.0,0.8277095556259155
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998278968036175,0.28874462842941284
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.0,0.9157148599624634
302,0.002998407930135727,0.08997117727994919
303,0.008995515294373035,0.06912802904844284
304,0.0,0.9999994039535522
305,0.006000000052154064,0.8851650953292847
306,0.0029999527614563704,0.7995893955230713
307,0.0029973310884088278,0.2013837844133377
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9983270764350891
310,0.003000000026077032,0.9987344741821289
311,0.003000000026077032,0.9337223172187805
312,0.0,0.9999990463256836
313,0.008995835669338703,0.28307756781578064
314,0.0010207474697381258,0.18787716329097748
315,0.00299733760766685,0.19305174052715302
316,0.005997221916913986,0.30106502771377563
317,0.0,0.9999996423721313
318,0.008993958123028278,0.15960592031478882
319,0.008999818935990334,0.6015281677246094
320,0.002998362062498927,0.305242121219635
321,0.005998027510941029,0.09868926554918289
322,0.008993773721158504,0.16078564524650574
323,0.0029998947866261005,0.7809855341911316
324,0.005996612831950188,0.240613654255867
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365599751472473
330,0.0,0.9999998807907104
331,0.011994081549346447,0.2240031212568283
332,0.002997901290655136,0.2596782147884369
333,0.0,0.1917610913515091
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008995712734758854,0.28729820251464844
340,0.011995041742920876,0.2600491940975189
341,0.002997956471517682,0.1773216426372528
342,0.011995773762464523,0.2815084159374237
343,0.0,0.3467859923839569
344,0.005996332503855228,0.21574261784553528
