Node,Average Rescue Ratio,Average Risk Probability
61,0.00599983986467123,0.5682762861251831
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.01601792871952057,0.3878719210624695
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999961867928505,0.6212652921676636
71,0.0,0.29933255910873413
72,0.0,0.2220694124698639
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934724455699325
79,0.0,0.10505504906177521
80,0.0,0.9999996423721313
81,0.0,0.10726115852594376
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023232966661453
92,0.0029995152726769447,0.5658866167068481
93,0.0,0.9999994039535522
94,0.0,0.15934845805168152
95,0.0,1.0
96,0.0010255987290292978,0.23354336619377136
97,0.0,0.9999977350234985
98,0.0,0.44571956992149353
99,0.011997879482805729,0.3677646219730377
100,0.011997252702713013,0.2990027070045471
101,0.0,0.21982905268669128
102,0.01499699242413044,0.2468312680721283
103,0.0,0.9999991655349731
104,0.0209987573325634,0.27924972772598267
105,0.003000000026077032,0.9975094795227051
106,0.0,0.0028247300069779158
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513264298439026
110,0.0,0.04646476358175278
111,0.0029998186510056257,0.23563246428966522
112,0.02398822084069252,0.13396115601062775
113,0.0,0.04898891970515251
114,0.0,1.0
115,0.0,0.10264036804437637
116,0.0,0.9999991655349731
117,0.002999410731717944,0.5410946607589722
118,0.014991934411227703,0.31907355785369873
119,0.0,1.0
120,0.0,0.011797457002103329
121,0.0,0.008822914212942123
122,0.0029999995604157448,0.04945084825158119
123,0.008997958153486252,0.2019387185573578
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255863904953003
130,0.0029996298253536224,0.5213829278945923
131,0.0,0.9999991655349731
132,0.0,0.018106918781995773
133,0.017995862290263176,0.3318609297275543
134,0.0,0.0014937360538169742
135,0.0,1.0
136,0.0,0.017862198874354362
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.0,0.1825510412454605
143,0.01601443625986576,0.33176547288894653
144,0.0,0.03478717803955078
145,0.0,0.287924587726593
146,0.017992595210671425,0.2158304750919342
147,0.011998498812317848,0.4100368022918701
148,0.011991109699010849,0.26617616415023804
149,0.0,0.06429706513881683
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0029993937350809574,0.2530509829521179
157,0.01799796149134636,0.35784608125686646
158,0.0,0.003554990980774164
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029998612590134144,0.12063312530517578
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.002999738324433565,0.17192696034908295
168,0.0,0.9999998807907104
169,0.0,0.011510287411510944
170,0.0,1.0
171,0.0,0.18759122490882874
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.023994147777557373,0.16919787228107452
177,0.0,0.9999366998672485
178,0.0,0.16210350394248962
179,0.0,0.1924709975719452
180,0.0,0.999998927116394
181,0.0,0.14049585163593292
182,0.0,0.03176509588956833
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011994901113212109,0.23473060131072998
188,0.007021006196737289,0.41531190276145935
189,0.0,0.05687689036130905
190,0.0,0.1507425159215927
191,0.0,0.17804674804210663
192,0.0010284899035468698,0.26277631521224976
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059976112097501755,0.47607412934303284
198,0.0,0.999984622001648
199,0.003000000026077032,0.9978844523429871
200,0.0,0.9999481439590454
201,0.01199250016361475,0.32804518938064575
202,0.0,0.26278188824653625
203,0.0,0.9999946355819702
204,0.0,0.33249571919441223
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493287324905396
208,0.0,1.0
209,0.005998688749969006,0.22936835885047913
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01499358844012022,0.30362892150878906
218,0.008993780240416527,0.3162621855735779
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833881735801697
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011988930404186249,0.29078254103660583
232,0.0,0.9999971389770508
233,0.005999881774187088,0.27276358008384705
234,0.0029976910445839167,0.449268102645874
235,0.0,1.0
236,0.0,0.3496614694595337
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136787667870522
243,0.0,0.22533872723579407
244,0.0,0.3209259510040283
245,0.014990730211138725,0.24962036311626434
246,0.0,0.1837027370929718
247,0.0,0.9999998807907104
248,0.014988154172897339,0.255252480506897
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799142360687256,0.2679852247238159
253,0.0,0.999984860420227
254,0.0,0.09003154933452606
255,0.0,0.20704475045204163
256,0.011995760723948479,0.38838356733322144
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736073136329651
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998865209519863,0.22965487837791443
264,0.011997640132904053,0.3920525908470154
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014989517629146576,0.265137255191803
269,0.0,0.06897766143083572
270,0.0,0.12301163375377655
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999862890690565,0.08911986649036407
275,0.0029999869875609875,0.0864226445555687
276,0.008996384218335152,0.5069966912269592
277,0.0,0.028850629925727844
278,0.0,0.9999991655349731
279,0.00899557862430811,0.2708193361759186
280,0.0,0.38817620277404785
281,0.0,0.038652949035167694
282,0.0,0.9999991655349731
283,0.020985519513487816,0.151319220662117
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998361390084028,0.4736629128456116
287,0.0,0.9999974966049194
288,0.005998137407004833,0.5971654057502747
289,0.0,0.9999998807907104
290,0.017995567992329597,0.31637734174728394
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02399585023522377,0.16570398211479187
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998666398227215,0.2887469232082367
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999592132866383,0.7326110601425171
302,0.0,0.09995729476213455
303,0.0,0.09870915859937668
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.014998462982475758,0.4443092942237854
307,0.0,0.22375638782978058
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029986314475536346,0.36394813656806946
314,0.002999549265950918,0.18731243908405304
315,0.002998946001753211,0.1930537074804306
316,0.002998929936438799,0.33869457244873047
317,0.0,0.9999996423721313
318,0.002999354852363467,0.20519347488880157
319,0.019022272899746895,0.2592972218990326
320,0.0,0.3391549587249756
321,0.0,0.10949305444955826
322,0.0,0.22967283427715302
323,0.00899859331548214,0.6075171828269958
324,0.0,0.30075666308403015
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998646814376116,0.3929084837436676
330,0.0,0.9999998807907104
331,0.0,0.37331467866897583
332,0.0,0.28852909803390503
333,0.0,0.191762313246727
334,0.0,0.9999638795852661
335,0.003000000026077032,0.90056973695755
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002998442854732275,0.36937543749809265
340,0.011994578875601292,0.2600504159927368
341,0.0,0.19701828062534332
342,0.002998677548021078,0.4222487509250641
343,0.0,0.3467870056629181
344,0.0029992444906383753,0.24270513653755188
