Node,Average Rescue Ratio,Average Risk Probability
60,0.0029998619575053453,0.8128644227981567
61,0.0,0.6488644480705261
62,0.003000000026077032,0.9999597668647766
63,0.0,0.9999799728393555
64,0.006000000052154064,0.999987781047821
65,0.003000000026077032,0.9999982714653015
66,0.003000000026077032,0.9999927282333374
67,0.0059994300827383995,0.5934180617332458
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.0029999681282788515,0.6985416412353516
71,0.008997959084808826,0.21134710311889648
72,0.008998043835163116,0.16503854095935822
73,0.0,0.014818208292126656
74,0.003000000026077032,0.9999885559082031
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.003000000026077032,0.9999977350234985
78,0.0,0.001792549155652523
79,0.0,0.10504657030105591
80,0.0,0.9999996423721313
81,0.005999014712870121,0.0871804878115654
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999690055847168
91,0.0,0.08022003620862961
92,0.0,0.6254128217697144
93,0.0,0.9999994039535522
94,0.0,0.15931902825832367
95,0.0,1.0
96,0.005998480133712292,0.20752528309822083
97,0.0,0.9999977350234985
98,0.0,0.4456687867641449
99,0.005998753942549229,0.4841987192630768
100,0.002998614450916648,0.43530672788619995
101,0.002999363001435995,0.20143112540245056
102,0.002998731331899762,0.42666491866111755
103,0.0,0.9999991655349731
104,0.008999680168926716,0.6442412734031677
105,0.0,0.9999991655349731
106,0.0,0.002824712311848998
107,0.0,0.9999984502792358
108,0.003000000026077032,0.9999233484268188
109,0.002999954391270876,0.017823750153183937
110,0.005999795161187649,0.03878095746040344
111,0.0029993043281137943,0.23562736809253693
112,0.011994592845439911,0.39930522441864014
113,0.0029998752288520336,0.044534604996442795
114,0.0,1.0
115,0.008999605663120747,0.08537667244672775
116,0.003000000026077032,0.999991238117218
117,0.0,0.5996378660202026
118,0.005996693857014179,0.5099630355834961
119,0.0,1.0
120,0.0,0.011793446727097034
121,0.0,0.008819276466965675
122,0.005999981891363859,0.04498714953660965
123,0.0029980309773236513,0.25742030143737793
124,0.0,0.9999982118606567
125,0.003000000026077032,0.999930739402771
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9999659657478333
128,0.0,0.9999998807907104
129,0.0,0.01255822740495205
130,0.005999533925205469,0.5266873240470886
131,0.003000000026077032,0.9999432563781738
132,0.0029999595135450363,0.016436059027910233
133,0.008998612873256207,0.5655995607376099
134,0.0,0.0014935442013666034
135,0.003000000026077032,0.9999834299087524
136,0.002999966498464346,0.016240153461694717
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.003000000026077032,0.9999676942825317
142,0.011996165849268436,0.11160364001989365
143,0.002999051008373499,0.7044496536254883
144,0.0,0.03478628024458885
145,0.0029991145711392164,0.2624429166316986
146,0.010028663091361523,0.32540619373321533
147,0.014997276477515697,0.3447517454624176
148,0.011986160650849342,0.2661746144294739
149,0.005998882930725813,0.05178604647517204
150,0.003000000026077032,0.9999621510505676
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.014992733485996723,0.17076246440410614
157,0.008999388664960861,0.6180340051651001
158,0.0,0.0035548782907426357
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.0,0.13317961990833282
164,0.003000000026077032,0.9999790191650391
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008996747434139252,0.13453596830368042
168,0.003000000026077032,0.9999931454658508
169,0.0,0.01150881964713335
170,0.0,1.0
171,0.002999518997967243,0.16973385214805603
172,0.003000000026077032,0.9987106323242188
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008998513221740723,0.5609866380691528
177,0.0,0.9999366998672485
178,0.0,0.16207903623580933
179,0.0,0.19246961176395416
180,0.0,0.999998927116394
181,0.008998103439807892,0.09999395906925201
182,0.0,0.03176231309771538
183,0.003000000026077032,0.9994386434555054
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9260727763175964
186,0.003000000026077032,0.9159845113754272
187,0.004037279635667801,0.314635306596756
188,0.0,0.5823242664337158
189,0.0,0.05687689036130905
190,0.0,0.15074217319488525
191,0.0,0.1780458390712738
192,0.008997871540486813,0.2037653625011444
193,0.0,0.9999624490737915
194,0.003000000026077032,0.9999774694442749
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005995328538119793,0.4760732054710388
198,0.006000000052154064,0.8255146145820618
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008990848436951637,0.3825379014015198
202,0.01003730483353138,0.16044814884662628
203,0.003000000026077032,0.9985445141792297
204,0.004042807966470718,0.2676643431186676
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491966336965561
208,0.0,1.0
209,0.005996139254420996,0.2293657511472702
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.011991740204393864,0.3642122447490692
218,0.0029961890541017056,0.4065488874912262
219,0.0,0.9999608993530273
220,0.003000000026077032,0.9706772565841675
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833812817931175
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008986367844045162,0.3392028510570526
232,0.0,0.9999971389770508
233,0.008999069221317768,0.23957876861095428
234,0.008988441899418831,0.34947511553764343
235,0.0,1.0
236,0.014984270557761192,0.1749204397201538
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0029999627731740475,0.013656772673130035
243,0.0029976870864629745,0.20281505584716797
244,0.005991937592625618,0.2568430006504059
245,0.008990257978439331,0.34941795468330383
246,0.0010296960826963186,0.16696341335773468
247,0.004037200938910246,0.9999826550483704
248,0.0059922682121396065,0.4082585275173187
249,0.0,0.9999557733535767
250,0.001026949263177812,0.033581025898456573
251,0.0,1.0
252,0.0059965988621115685,0.5353054404258728
253,0.003000000026077032,0.9160535931587219
254,0.008996507152915001,0.0630338117480278
255,0.0029990782495588064,0.18640564382076263
256,0.0029985480941832066,0.5822115540504456
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.014991305768489838,0.13716813921928406
260,0.0,0.999996542930603
261,0.006000000052154064,0.9787064790725708
262,0.003000000026077032,0.9423519372940063
263,0.005993523169308901,0.20420053601264954
264,0.008996960707008839,0.4572221636772156
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011986344121396542,0.31810835003852844
269,0.005998473148792982,0.055189549922943115
270,0.005996883846819401,0.09841474145650864
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999779794365168,0.07923296093940735
275,0.0,0.09601067751646042
276,0.011994743719696999,0.4346323013305664
277,0.0,0.02884789928793907
278,0.003000000026077032,0.950916588306427
279,0.005993675906211138,0.3091699481010437
280,0.00899492483586073,0.2718683183193207
281,0.0029997420497238636,0.03480692207813263
282,0.0,0.9999991655349731
283,0.0029964896384626627,0.45366185903549194
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9685689210891724
286,0.014993755146861076,0.29619401693344116
287,0.0,0.9999974966049194
288,0.01199638657271862,0.4479180872440338
289,0.0,0.9999998807907104
290,0.0029992584604769945,0.7114284634590149
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838037490844727
295,0.008998526260256767,0.5794578790664673
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005997047759592533,0.28874531388282776
299,0.003000000026077032,0.924471378326416
300,0.0,0.9999972581863403
301,0.014999007806181908,0.4579542279243469
302,0.007036211900413036,0.07029442489147186
303,0.005998175125569105,0.07898817956447601
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999068289995193,0.6219490766525269
307,0.0029968300368636847,0.2013845145702362
308,0.0,0.9999996423721313
309,0.006000000052154064,0.8368565440177917
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059946575202047825,0.3235127031803131
314,0.005996595602482557,0.166520357131958
315,0.0029969685710966587,0.19305261969566345
316,0.005995269864797592,0.30106544494628906
317,0.0,0.9999996423721313
318,0.0059957196936011314,0.1823996752500534
319,0.0029996116645634174,0.7733410596847534
320,0.011989671736955643,0.2035084217786789
321,0.00599732156842947,0.08761101961135864
322,0.002997750649228692,0.20671017467975616
323,0.00299946335144341,0.7809857726097107
324,0.0059954822063446045,0.24061408638954163
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003000000026077032,0.9478288888931274
329,0.01198990736156702,0.2619495987892151
330,0.0,0.9999998807907104
331,0.00599485170096159,0.29865846037864685
332,0.005993965081870556,0.230830579996109
333,0.0,0.19176150858402252
334,0.0,0.9999638795852661
335,0.003000000026077032,0.9005697965621948
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230765104293823
338,0.0,0.9999998807907104
339,0.0029971187468618155,0.36937448382377625
340,0.0029974589124321938,0.39005762338638306
341,0.0029980684630572796,0.17732194066047668
342,0.011990582570433617,0.2815084159374237
343,0.005995515733957291,0.2774370312690735
344,0.002997778123244643,0.24270451068878174
