Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.029999207705259323,0.13618740439414978
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761135101318359
71,0.0,0.29932889342308044
72,0.0,0.22206759452819824
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933156341314316
79,0.0,0.10505250841379166
80,0.0,0.9999996423721313
81,0.0,0.10725627094507217
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802292451262474
92,0.026998763903975487,0.08949117362499237
93,0.0,0.9999994039535522
94,0.0,0.15934111177921295
95,0.0,1.0
96,0.0,0.2481807917356491
97,0.0,0.9999977350234985
98,0.0,0.4457060396671295
99,0.0070059411227703094,0.4345790445804596
100,0.0,0.4807511270046234
101,0.0,0.21982724964618683
102,0.0,0.4716300368309021
103,0.0,0.9999991655349731
104,0.029999028891324997,0.0054995291866362095
105,0.0,0.9999991655349731
106,0.0,0.0028247227892279625
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513200968503952
110,0.0,0.04646431654691696
111,0.0,0.2588448226451874
112,0.02999359369277954,0.0012816220987588167
113,0.0,0.04898812621831894
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.0119993407279253,0.3653436303138733
118,0.029993947595357895,0.0008873993647284806
119,0.0,1.0
120,0.0,0.011796737089753151
121,0.0,0.00882229395210743
122,0.0,0.05391455441713333
123,0.0,0.285167396068573
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558546848595142
130,0.011999616399407387,0.35351961851119995
131,0.0,0.9999991655349731
132,0.0,0.018106350675225258
133,0.029996130615472794,0.02017979323863983
134,0.0,0.0014936886727809906
135,0.0,1.0
136,0.0,0.017861520871520042
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255005776882172
143,0.02999756671488285,0.01566735841333866
144,0.0,0.034786976873874664
145,0.0,0.2879227101802826
146,0.020996972918510437,0.16306327283382416
147,0.0,0.6711785793304443
148,0.005998887121677399,0.35488826036453247
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879017829895
157,0.029997924342751503,0.010915744118392467
158,0.0,0.003554965602234006
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331949681043625
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061999022960663
168,0.0,0.9999998807907104
169,0.0,0.011509927920997143
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029995929449796677,0.012474127113819122
177,0.0,0.9999366998672485
178,0.0,0.1620972603559494
179,0.0,0.1924704611301422
180,0.0,0.999998927116394
181,0.0,0.1404951512813568
182,0.0,0.031764280050992966
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952577114105225
188,0.0,0.5823250412940979
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804637551307678
192,0.0,0.2882080078125
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029998603276908398,0.5346609354019165
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00599918095394969,0.437042772769928
202,0.0,0.2627808153629303
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492959499359131
208,0.0,1.0
209,0.0,0.28621459007263184
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999478977173567,0.4853956699371338
218,0.007005532272160053,0.317318856716156
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00700454181060195,0.3403422236442566
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.005998965352773666,0.3993723690509796
235,0.0,1.0
236,0.0059995753690600395,0.2797650992870331
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.22533464431762695
244,0.0,0.3209242820739746
245,0.005999224726110697,0.3993232846260071
246,0.0,0.18370211124420166
247,0.0,0.9999998807907104
248,0.007004906889051199,0.35849103331565857
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.02099763974547386,0.2011539191007614
253,0.0,0.999984860420227
254,0.0,0.09003102779388428
255,0.0,0.20704443752765656
256,0.010004514828324318,0.39003172516822815
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255103200674057
264,0.002999929478392005,0.5875619649887085
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01499765831977129,0.26513537764549255
269,0.0,0.06897731125354767
270,0.0,0.12301099300384521
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.022004634141921997,0.14673641324043274
277,0.0,0.028849836438894272
278,0.0,0.9999991655349731
279,0.0,0.3858875334262848
280,0.0,0.3881753385066986
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.005999098997563124,0.4032747745513916
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999852178618312,0.5328183174133301
287,0.0,0.9999974966049194
288,0.029997002333402634,0.00018159530009143054
289,0.0,0.9999998807907104
290,0.029998082667589188,0.0003354002838023007
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998566955327988,0.00020189730275887996
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02399967983365059,0.18329770863056183
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026999453082680702,0.08902862668037415
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.20810003578662872
315,0.0,0.21449784934520721
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.02999904379248619,0.00018509343499317765
320,0.0,0.33915460109710693
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.017999572679400444,0.3473137319087982
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029997616074979305,0.39290815591812134
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852856159210205
333,0.0,0.19176198542118073
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.0010063393274322152,0.3904324173927307
341,0.0,0.1970180869102478
342,0.0,0.4691617488861084
343,0.0,0.346786767244339
344,0.0,0.2696667015552521
