Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.023999419063329697,0.25049909949302673
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760297060012817
71,0.0,0.29933077096939087
72,0.0,0.22206778824329376
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933854833245277
79,0.0,0.10505344718694687
80,0.0,0.9999996423721313
81,0.0,0.10725823789834976
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802304595708847
92,0.02999873086810112,0.029942626133561134
93,0.0,0.9999994039535522
94,0.0,0.1593443602323532
95,0.0,1.0
96,0.0,0.2481810301542282
97,0.0,0.9999977350234985
98,0.0,0.4457123875617981
99,0.011999526992440224,0.3677617013454437
100,0.0029999306425452232,0.43531274795532227
101,0.0,0.21982744336128235
102,0.0,0.4716302752494812
103,0.0,0.9999991655349731
104,0.02999917045235634,0.005499508231878281
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320469379425
110,0.0,0.04646436497569084
111,0.0,0.2588449716567993
112,0.029994100332260132,0.0012815629597753286
113,0.0,0.048988498747348785
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.014999237842857838,0.3067639470100403
118,0.02999439463019371,0.0008873624610714614
119,0.0,1.0
120,0.0,0.011797051876783371
121,0.0,0.00882257241755724
122,0.0,0.05391455441713333
123,0.0,0.28516754508018494
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558558955788612
130,0.0059998226352036,0.4654264450073242
131,0.0,0.9999991655349731
132,0.0,0.01810654252767563
133,0.02999654784798622,0.02017933502793312
134,0.0,0.001493706600740552
135,0.0,1.0
136,0.0,0.017861779779195786
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255016207695007
143,0.029997702687978745,0.015667211264371872
144,0.0,0.034786999225616455
145,0.0,0.2879229187965393
146,0.022003713995218277,0.11459511518478394
147,0.005999919027090073,0.5406069159507751
148,0.0059989322908222675,0.354888379573822
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088799118995667
157,0.02999822236597538,0.010915536433458328
158,0.0,0.003554968163371086
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331970989704132
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062013924121857
168,0.0,0.9999998807907104
169,0.0,0.011510059237480164
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996369034051895,0.012473818846046925
177,0.0,0.9999366998672485
178,0.0,0.16209983825683594
179,0.0,0.1924704611301422
180,0.0,0.999998927116394
181,0.0,0.1404952108860016
182,0.0,0.031764548271894455
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004005569964647293,0.3148069679737091
188,0.0,0.5823249816894531
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804640531539917
192,0.0,0.2882080674171448
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499170303345
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029996130615472794,0.49154266715049744
202,0.0,0.2627808749675751
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749308317899704
208,0.0,1.0
209,0.0,0.2862146496772766
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999513436108828,0.48539596796035767
218,0.0059991818852722645,0.36140722036361694
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01799628883600235,0.19393186271190643
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.002999507123604417,0.4492671489715576
235,0.0,1.0
236,0.0,0.3496604561805725
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136760659515858
243,0.0,0.22533628344535828
244,0.0029997266829013824,0.2888857424259186
245,0.008998895063996315,0.34942248463630676
246,0.0,0.18370214104652405
247,0.0,0.9999998807907104
248,0.00899845827370882,0.3572603762149811
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997734740376472,0.201153963804245
253,0.0,0.999984860420227
254,0.0,0.09003107249736786
255,0.0,0.20704443752765656
256,0.0089994166046381,0.4529927372932434
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510331988334656
264,0.0,0.6527318358421326
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998224072158337,0.31811240315437317
269,0.0,0.06897733360528946
270,0.0,0.12301106750965118
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029997143894433975,0.00045195530401542783
277,0.0,0.028850097209215164
278,0.0,0.9999991655349731
279,0.0029997865203768015,0.34753113985061646
280,0.0,0.388175368309021
281,0.0,0.038652826100587845
282,0.0,0.9999991655349731
283,0.005999143235385418,0.4032749533653259
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004006314091384411,0.474862664937973
287,0.0,0.9999974966049194
288,0.029997238889336586,0.00018158867897000164
289,0.0,0.9999998807907104
290,0.02699838951230049,0.07934585958719254
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999868616461754,0.00020189397037029266
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.02601204253733158,0.004014573059976101
302,0.0,0.09995715320110321
303,0.0,0.09870903939008713
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017999660223722458,0.35548901557922363
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.2081001251935959
315,0.0,0.2144978940486908
316,0.002999850083142519,0.338694304227829
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.02999911829829216,0.00018509097571950406
320,0.0,0.33915460109710693
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.011999724432826042,0.5207826495170593
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999767893925309,0.3929082453250885
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852859139442444
333,0.0,0.19176198542118073
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999417509883642,0.3283371031284332
340,0.002999768126755953,0.39005813002586365
341,0.0,0.1970180720090866
342,0.0,0.4691618084907532
343,0.0,0.346786767244339
344,0.0,0.2696667015552521
