Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.026998912915587425,0.1933448314666748
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758949995040894
71,0.0,0.29932892322540283
72,0.0,0.22206728160381317
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793318660929799
79,0.0,0.10505260527133942
80,0.0,0.9999996423721313
81,0.0,0.10725650936365128
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022940158843994
92,0.014998987317085266,0.32768720388412476
93,0.0,0.9999994039535522
94,0.0,0.1593412160873413
95,0.0,1.0
96,0.0,0.24818046391010284
97,0.0,0.9999977350234985
98,0.005999810993671417,0.3592824339866638
99,0.011999228969216347,0.36776024103164673
100,0.001010443433187902,0.44617700576782227
101,0.0,0.21982693672180176
102,0.0,0.4716297686100006
103,0.0,0.9999991655349731
104,0.029998779296875,0.0054996926337480545
105,0.0,0.9999991655349731
106,0.0,0.0028247213922441006
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513186067342758
110,0.0,0.04646424204111099
111,0.0,0.2588445842266083
112,0.02999146655201912,0.0012819347903132439
113,0.0,0.04898812621831894
114,0.0,1.0
115,0.0,0.10264013707637787
116,0.0,0.9999991655349731
117,0.017998550087213516,0.24818280339241028
118,0.029991712421178818,0.000887639238499105
119,0.0,1.0
120,0.0,0.011796746402978897
121,0.0,0.008822307921946049
122,0.0,0.05391455441713333
123,0.0,0.2851671576499939
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558531947433949
130,0.005999711342155933,0.4654245972633362
131,0.0,0.9999991655349731
132,0.0,0.0181063674390316
133,0.029995068907737732,0.020181601867079735
134,0.0,0.0014936906518414617
135,0.0,1.0
136,0.0,0.01786155439913273
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825498789548874
143,0.02999599650502205,0.01566895842552185
144,0.0,0.03478694707155228
145,0.0,0.2879224121570587
146,0.014996948651969433,0.26858535408973694
147,0.0010095576290041208,0.6153972148895264
148,0.0029991574119776487,0.39924460649490356
149,0.0,0.06429680436849594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808876931667328
157,0.029997412115335464,0.010916310362517834
158,0.0,0.00355496141128242
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319523632526398
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906197965145111
168,0.0,0.9999998807907104
169,0.0,0.01150994561612606
170,0.0,1.0
171,0.0,0.18759074807167053
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999478206038475,0.012475283816456795
177,0.0,0.9999366998672485
178,0.0,0.16209757328033447
179,0.0,0.19247031211853027
180,0.0,0.999998927116394
181,0.0,0.14049504697322845
182,0.0,0.031764306128025055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002999720862135291,0.3508262038230896
188,0.0,0.5823248624801636
189,0.0,0.05687689036130905
190,0.0,0.1507423371076584
191,0.0,0.178046315908432
192,0.0,0.28820785880088806
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593249499797821
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.014996941201388836,0.2735445201396942
202,0.0,0.2627805769443512
203,0.0,0.9999946355819702
204,0.0,0.3324953019618988
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492973655462265
208,0.0,1.0
209,0.0,0.28621429204940796
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.014998046681284904,0.30362632870674133
218,0.008998039178550243,0.3162606358528137
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183384820818901
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.014015862718224525,0.19617877900600433
232,0.0,0.9999971389770508
233,0.0,0.339132696390152
234,0.005998450797051191,0.3993723392486572
235,0.0,1.0
236,0.0,0.34966009855270386
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136756002902985
243,0.0,0.22533468902111053
244,0.0,0.3209240436553955
245,0.008998235687613487,0.349421888589859
246,0.0,0.18370196223258972
247,0.0,0.9999998807907104
248,0.008997584693133831,0.3572597801685333
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014997219666838646,0.33481472730636597
253,0.0,0.999984860420227
254,0.0,0.09003094583749771
255,0.0,0.20704436302185059
256,0.005999293178319931,0.5176024436950684
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360638976097107
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551029622554779
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014996504411101341,0.26513540744781494
269,0.0,0.0689772218465805
270,0.0029999599792063236,0.11071354150772095
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.029995109885931015,0.00045207483344711363
277,0.0,0.02884986437857151
278,0.0,0.9999991655349731
279,0.002999639604240656,0.34753066301345825
280,0.002999755321070552,0.3494063913822174
281,0.0,0.03865278884768486
282,0.0,0.9999991655349731
283,0.014996613375842571,0.25210100412368774
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0059994859620928764,0.47366222739219666
287,0.0,0.9999974966049194
288,0.029995594173669815,0.00018163453205488622
289,0.0,0.9999998807907104
290,0.02399754896759987,0.15835624933242798
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.026997998356819153,0.08295280486345291
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083710193634033
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.029999304562807083,0.00019328214693814516
302,0.0,0.09995710849761963
303,0.0,0.09870899468660355
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.029998932033777237,0.00020851846784353256
307,0.0,0.22375567257404327
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438252687454224
314,0.0,0.2080998718738556
315,0.0,0.21449775993824005
316,0.0,0.37632280588150024
317,0.0,0.9999996423721313
318,0.0,0.22798660397529602
319,0.029998432844877243,0.00018511117377784103
320,0.0,0.33915451169013977
321,0.0,0.10949281603097916
322,0.0,0.22967252135276794
323,0.011999440379440784,0.5207825899124146
324,0.0,0.3007563054561615
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001009366475045681,0.3932749330997467
330,0.0,0.9999998807907104
331,0.0,0.37331423163414
332,0.0,0.2885284125804901
333,0.0,0.19176189601421356
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041287779808044
340,0.0,0.43339401483535767
341,0.0,0.19701802730560303
342,0.002999598393216729,0.4222484230995178
343,0.0,0.3467866778373718
344,0.0,0.2696666121482849
