Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02699936553835869,0.19334319233894348
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760329842567444
71,0.0,0.29933056235313416
72,0.0,0.22206807136535645
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933609196916223
79,0.0,0.10505317151546478
80,0.0,0.9999996423721313
81,0.0,0.10725767910480499
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023010939359665
92,0.026998883113265038,0.08949150890111923
93,0.0,0.9999994039535522
94,0.0,0.15934337675571442
95,0.0,1.0
96,0.0,0.2481813132762909
97,0.0,0.9999977350234985
98,0.0,0.44571059942245483
99,0.014999426901340485,0.30953577160835266
100,0.0,0.48075181245803833
101,0.0,0.21982772648334503
102,0.0,0.4716305732727051
103,0.0,0.9999991655349731
104,0.029999136924743652,0.00549951009452343
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513210281729698
110,0.0,0.04646443948149681
111,0.0,0.2588452398777008
112,0.029994089156389236,0.0012815610971301794
113,0.0,0.0489884652197361
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.014999253675341606,0.30676454305648804
118,0.029994448646903038,0.0008873536135070026
119,0.0,1.0
120,0.0,0.011796945706009865
121,0.0,0.00882247369736433
122,0.0,0.05391455441713333
123,0.0,0.28516775369644165
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558571994304657
130,0.005999825894832611,0.46542590856552124
131,0.0,0.9999991655349731
132,0.0,0.01810649037361145
133,0.029996458441019058,0.02017943002283573
134,0.0,0.001493701129220426
135,0.0,1.0
136,0.0,0.017861703410744667
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825503259897232
143,0.02999785915017128,0.015667064115405083
144,0.0,0.03478702902793884
145,0.0,0.28792327642440796
146,0.023996803909540176,0.11030278354883194
147,0.0,0.6711786985397339
148,0.0029994880314916372,0.39924484491348267
149,0.0,0.06429688632488251
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808881402015686
157,0.02999812737107277,0.010915609076619148
158,0.0,0.0035549725871533155
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319648802280426
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906203329563141
168,0.0,0.9999998807907104
169,0.0,0.011510021984577179
170,0.0,1.0
171,0.0,0.18759088218212128
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029996275901794434,0.012473879382014275
177,0.0,0.9999366998672485
178,0.0,0.16209910809993744
179,0.0,0.192470520734787
180,0.0,0.999998927116394
181,0.0,0.14049533009529114
182,0.0,0.031764473766088486
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895261883735657
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.0,0.15074239671230316
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011998521164059639,0.32804447412490845
202,0.0,0.2627810537815094
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493047416210175
208,0.0,1.0
209,0.0,0.28621479868888855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999535787850618,0.48539620637893677
218,0.005999223329126835,0.36140748858451843
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833861246705055
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008998225443065166,0.33920586109161377
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.015014640986919403,0.15335802733898163
235,0.0,1.0
236,0.0,0.34966060519218445
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.0,0.2253359854221344
244,0.002999747171998024,0.2888861298561096
245,0.0029996498487889767,0.4492250978946686
246,0.0,0.18370221555233002
247,0.0,0.9999998807907104
248,0.0029995085205882788,0.4592692255973816
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997893065214157,0.20115390419960022
253,0.0,0.999984860420227
254,0.0,0.09003116935491562
255,0.0,0.20704445242881775
256,0.005999644286930561,0.5176026225090027
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360668778419495
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510355830192566
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899872649461031,0.3710901141166687
269,0.0,0.06897739320993423
270,0.0,0.12301117181777954
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023997869342565536,0.14517877995967865
277,0.0,0.028850018978118896
278,0.0,0.9999991655349731
279,0.0,0.38588806986808777
280,0.0,0.38817551732063293
281,0.0,0.03865284100174904
282,0.0,0.9999991655349731
283,0.011998365633189678,0.3024923801422119
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999868942424655,0.5328183770179749
287,0.0,0.9999974966049194
288,0.029997315257787704,0.00018158683087676764
289,0.0,0.9999998807907104
290,0.026998484507203102,0.07934584468603134
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.029998745769262314,0.0002018919913098216
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999693363904953,0.09174549579620361
302,0.0,0.0999571830034256
303,0.0,0.09870903939008713
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.02999948337674141,0.00020850030705332756
307,0.0,0.22375591099262238
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826460838318
314,0.0,0.20810027420520782
315,0.0,0.21449795365333557
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.0,0.22798669338226318
319,0.02999917045235634,0.00018508965149521828
320,0.0,0.3391546607017517
321,0.0,0.10949289798736572
322,0.0,0.2296725958585739
323,0.011999758891761303,0.5207826495170593
324,0.0,0.30075645446777344
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.2885286211967468
333,0.0,0.1917620301246643
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0010061825159937143,0.3697561025619507
340,0.0,0.4333941340446472
341,0.0,0.197018101811409
342,0.0,0.46916183829307556
343,0.0,0.3467867970466614
344,0.0,0.26966673135757446
