Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998895555734634,0.4791232943534851
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757987976074219
71,0.0,0.2993295192718506
72,0.0,0.22206778824329376
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933215713128448
79,0.0,0.10505286604166031
80,0.0,0.9999996423721313
81,0.0,0.10725688934326172
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022962510585785
92,0.011998286470770836,0.3872372806072235
93,0.0,0.9999994039535522
94,0.0,0.15934160351753235
95,0.0,1.0
96,0.0,0.2481810301542282
97,0.0,0.9999977350234985
98,0.0,0.4457077383995056
99,0.011998304165899754,0.36776190996170044
100,0.0010183805134147406,0.446035772562027
101,0.0,0.21982744336128235
102,0.010016238316893578,0.30120524764060974
103,0.0,0.9999991655349731
104,0.029997553676366806,0.005500464700162411
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320469379425
110,0.0,0.04646436125040054
111,0.0,0.2588449716567993
112,0.023987339809536934,0.1339608132839203
113,0.0,0.04898827150464058
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.005998983979225159,0.4825053811073303
118,0.026985716074705124,0.06452508270740509
119,0.0,1.0
120,0.0,0.011796757578849792
121,0.0,0.008822317235171795
122,0.0,0.05391455441713333
123,0.0,0.28516751527786255
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558555230498314
130,0.014998446218669415,0.2975679337978363
131,0.0,0.9999991655349731
132,0.0,0.018106427043676376
133,0.029990892857313156,0.02018861658871174
134,0.0,0.001493694493547082
135,0.0,1.0
136,0.0,0.01786160282790661
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255014717578888
143,0.020993828773498535,0.24526607990264893
144,0.0,0.03478699550032616
145,0.0,0.2879229784011841
146,0.00899655930697918,0.37410786747932434
147,0.0,0.6711785197257996
148,0.005996676627546549,0.3548884391784668
149,0.0,0.06429686397314072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808881402015686
157,0.02999526634812355,0.010918652638792992
158,0.0,0.003554968861863017
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319562375545502
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062015414237976
168,0.0,0.9999998807907104
169,0.0,0.011509970761835575
170,0.0,1.0
171,0.0,0.1875908374786377
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029990341514348984,0.012479735538363457
177,0.0,0.9999366998672485
178,0.0,0.16209803521633148
179,0.0,0.1924704760313034
180,0.0,0.999998927116394
181,0.0,0.1404952108860016
182,0.0,0.03176438808441162
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029993359930813313,0.35082656145095825
188,0.0,0.5823250412940979
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804640531539917
192,0.0,0.2882080674171448
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029993478674441576,0.5346612334251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0029986754525452852,0.49154263734817505
202,0.0,0.262781023979187
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492999732494354
208,0.0,1.0
209,0.0,0.28621479868888855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011996403336524963,0.3642168641090393
218,0.002998624462634325,0.4065542221069336
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005996078718453646,0.38763025403022766
232,0.0,0.9999971389770508
233,0.0,0.33913275599479675
234,0.005996765103191137,0.3993726372718811
235,0.0,1.0
236,0.0,0.34966057538986206
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.2253352403640747
244,0.0,0.32092446088790894
245,0.0059974719770252705,0.39932364225387573
246,0.0,0.18370212614536285
247,0.0,0.9999998807907104
248,0.005996642168611288,0.4082648754119873
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020991677418351173,0.20115451514720917
253,0.0,0.999984860420227
254,0.0,0.09003109484910965
255,0.0,0.20704443752765656
256,0.011996804736554623,0.3883832097053528
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510331988334656
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.01199405174702406,0.3181126117706299
269,0.0,0.06897737085819244
270,0.0,0.12301107496023178
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.026990467682480812,0.07281575351953506
277,0.0,0.028849944472312927
278,0.0,0.9999991655349731
279,0.0,0.3858877718448639
280,0.005998925305902958,0.3106379210948944
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.010011354461312294,0.303382933139801
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998227305710316,0.4145064353942871
287,0.0,0.9999974966049194
288,0.0299907885491848,0.00018176906451117247
289,0.0,0.9999998807907104
290,0.02099519595503807,0.2373669147491455
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999493107199669,0.00020201415463816375
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.002999597229063511,0.324791818857193
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026998329907655716,0.0917455404996872
302,0.002999950898811221,0.08997153490781784
303,0.0,0.09870903939008713
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.026997532695531845,0.08902870863676071
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043825566768646
314,0.0,0.2081001251935959
315,0.002999470802024007,0.1930532604455948
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866486787796
319,0.026996606960892677,0.08609148114919662
320,0.0,0.33915457129478455
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.025014441460371017,0.08856350183486938
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609288215637
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852856159210205
333,0.0,0.19176200032234192
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.0,0.43339410424232483
341,0.0,0.1970180720090866
342,0.005998239386826754,0.3753352463245392
343,0.0,0.3467867374420166
344,0.0,0.2696666717529297
