Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9544352293014526
8,0.0,1.0
9,0.001027173362672329,0.9998108148574829
10,0.0,1.0
11,0.0,1.0
12,0.003000000026077032,0.9999915361404419
13,0.003000000026077032,0.9993315935134888
14,0.0,0.9999970197677612
15,0.0,0.9317502975463867
16,0.0,0.9999940991401672
17,0.0,0.9301743507385254
18,0.0,0.9135831594467163
19,0.0,0.9337251782417297
20,0.0,0.9999998211860657
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0029999848920851946,0.7522315382957458
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0029999995604157448,0.8925793766975403
27,0.0,0.9999970197677612
28,0.01199990976601839,0.7575352191925049
29,0.0,0.07538584619760513
30,0.0,0.9999936819076538
31,0.0,0.9999970197677612
32,0.0029999816324561834,0.6949723958969116
33,0.0,0.999996542930603
34,0.006000000052154064,0.7986277341842651
35,0.005999751854687929,0.6023496389389038
36,0.0029998421669006348,0.21310560405254364
37,0.0029999995604157448,0.0012365018483251333
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.00599971879273653,0.45376014709472656
42,0.008999931626021862,0.6973214149475098
43,0.0,0.9999998807907104
44,0.0,0.9999634623527527
45,0.00599969457834959,0.4404238760471344
46,0.0,0.9943677186965942
47,0.00299998396076262,0.005710632540285587
48,0.0029998081736266613,0.4591526985168457
49,0.0,0.9999958276748657
50,0.0029999595135450363,0.6667773723602295
51,0.00899976771324873,0.5441713333129883
52,0.005999743938446045,0.46498751640319824
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.003000000026077032,0.9999921917915344
56,0.014999745413661003,0.5198506116867065
57,0.0,0.9999960660934448
58,0.0029999944381415844,0.8370041847229004
59,0.0059998068027198315,0.062410593032836914
60,0.005999957211315632,0.7231444120407104
