Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0269993394613266,0.19334161281585693
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758614420890808
71,0.0,0.2993282675743103
72,0.0,0.22206738591194153
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932694172486663
79,0.0,0.10505203902721405
80,0.0,0.9999996423721313
81,0.0,0.10725530236959457
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022865653038025
92,0.01799922250211239,0.26813629269599915
93,0.0,0.9999994039535522
94,0.0,0.15933923423290253
95,0.0,1.0
96,0.0,0.2481805831193924
97,0.0,0.9999977350234985
98,0.0,0.4457033574581146
99,0.011011025868356228,0.3267376720905304
100,0.0029999366961419582,0.4353122115135193
101,0.0,0.21982702612876892
102,0.0,0.471629798412323
103,0.0,0.9999991655349731
104,0.02999899722635746,0.005499518476426601
105,0.0,0.9999991655349731
106,0.0,0.00282472325488925
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195132028311491
110,0.0,0.046464256942272186
111,0.0,0.25884467363357544
112,0.029993724077939987,0.0012815948575735092
113,0.0,0.048987992107868195
114,0.0,1.0
115,0.0,0.10264018923044205
116,0.0,0.9999991655349731
117,0.017999064177274704,0.24818220734596252
118,0.029994139447808266,0.0008873727056197822
119,0.0,1.0
120,0.0,0.011796528473496437
121,0.0,0.008822113275527954
122,0.0,0.05391455441713333
123,0.0,0.28516721725463867
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558536604046822
130,0.005999819375574589,0.46542254090309143
131,0.0,0.9999991655349731
132,0.0,0.01810624450445175
133,0.029996097087860107,0.020179729908704758
134,0.0,0.001493679592385888
135,0.0,1.0
136,0.0,0.017861390486359596
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254992365837097
143,0.029997747391462326,0.015667160972952843
144,0.0,0.034786950796842575
145,0.0,0.28792253136634827
146,0.020997095853090286,0.16306325793266296
147,0.0,0.6711785793304443
148,0.002999482909217477,0.3992447257041931
149,0.0,0.06429685652256012
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088778257369995
157,0.029997874051332474,0.010915743187069893
158,0.0,0.0035549630410969257
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331939697265625
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061985611915588
168,0.0,0.9999998807907104
169,0.0,0.011509858071804047
170,0.0,1.0
171,0.0,0.1875908523797989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02999589964747429,0.012474102899432182
177,0.0,0.9999366998672485
178,0.0,0.1620960533618927
179,0.0,0.1924704611301422
180,0.0,0.999998927116394
181,0.0,0.14049504697322845
182,0.0,0.03176412731409073
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895255923271179
188,0.0,0.5823250412940979
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804639041423798
192,0.0,0.2882080376148224
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932497978210449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998850360512733,0.38254302740097046
202,0.0,0.26278066635131836
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492894679307938
208,0.0,1.0
209,0.0,0.2862144410610199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007005522958934307,0.4278884828090668
218,0.0029996042139828205,0.4065537452697754
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.002999396063387394,0.4360545575618744
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.0059990352019667625,0.39937227964401245
235,0.0,1.0
236,0.0,0.3496602475643158
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136763453483582
243,0.0,0.22533395886421204
244,0.0,0.3209240734577179
245,0.011998556554317474,0.29952073097229004
246,0.0,0.18370212614536285
247,0.0,0.9999998807907104
248,0.011997980996966362,0.30625542998313904
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.020997831597924232,0.20115387439727783
253,0.0,0.999984860420227
254,0.0,0.0900309681892395
255,0.0,0.20704443752765656
256,0.005999637767672539,0.5176025629043579
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065983772278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551029920578003
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011998245492577553,0.3181123733520508
269,0.0,0.06897726655006409
270,0.0,0.12301091849803925
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.023997774347662926,0.14517876505851746
277,0.0,0.028849691152572632
278,0.0,0.9999991655349731
279,0.0,0.3858872652053833
280,0.0,0.388175368309021
281,0.0,0.038652822375297546
282,0.0,0.9999991655349731
283,0.0029995799995958805,0.45366591215133667
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.029997121542692184,0.00018159215687774122
289,0.0,0.9999998807907104
290,0.029998203739523888,0.0003353944339323789
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02999863401055336,0.0002018953236984089
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083728075027466
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026999663561582565,0.09174548834562302
302,0.0,0.09995715320110321
303,0.0,0.09870903193950653
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.023999549448490143,0.17784874141216278
307,0.0,0.22375580668449402
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20809988677501678
315,0.0,0.2144978791475296
316,0.0010053722653537989,0.3390524983406067
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.029999103397130966,0.00018509167421143502
320,0.0,0.33915457129478455
321,0.0,0.10949286073446274
322,0.0,0.22967258095741272
323,0.013005951419472694,0.43555015325546265
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.28852856159210205
333,0.0,0.19176198542118073
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.1970180869102478
342,0.0,0.4691617488861084
343,0.0,0.3467867374420166
344,0.0,0.2696666717529297
