Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.02099832333624363,0.30766093730926514
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999988617375493,0.698548436164856
71,0.0,0.29933062195777893
72,0.0,0.22206886112689972
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933923518285155
79,0.0,0.10505368560552597
80,0.0,0.9999996423721313
81,0.0,0.10725853592157364
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802306979894638
92,0.023997018113732338,0.14904431998729706
93,0.0,0.9999994039535522
94,0.0,0.15934422612190247
95,0.0,1.0
96,0.0,0.24818213284015656
97,0.0,0.9999977350234985
98,0.00599956139922142,0.3592856526374817
99,0.005999221000820398,0.4842115044593811
100,0.01199841033667326,0.29900041222572327
101,0.0,0.21982848644256592
102,0.0,0.47163134813308716
103,0.0,0.9999991655349731
104,0.02999832108616829,0.005500050727277994
105,0.0,0.9999991655349731
106,0.0,0.0028247269801795483
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513238221406937
110,0.0,0.04646461829543114
111,0.0,0.25884580612182617
112,0.023989904671907425,0.13396134972572327
113,0.0,0.04898852854967117
114,0.0,1.0
115,0.0,0.10264028608798981
116,0.0,0.9999991655349731
117,0.005999100394546986,0.4825064539909363
118,0.017992043867707253,0.25543561577796936
119,0.0,1.0
120,0.0,0.011797075159847736
121,0.0,0.008822597563266754
122,0.0,0.05391455441713333
123,0.0,0.2851684093475342
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255861110985279
130,0.011998889967799187,0.3535226285457611
131,0.0,0.9999991655349731
132,0.0,0.018106618896126747
133,0.02999359928071499,0.02018432319164276
134,0.0,0.0014937111409381032
135,0.0,1.0
136,0.0,0.017861846834421158
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255072832107544
143,0.016015905886888504,0.33175525069236755
144,0.0,0.034787118434906006
145,0.0,0.28792399168014526
146,0.01301104761660099,0.2728063464164734
147,0.013015632517635822,0.3541429340839386
148,0.008995071053504944,0.3105320334434509
149,0.0,0.06429696083068848
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808886170387268
157,0.029996734112501144,0.01091717928647995
158,0.0,0.0035549825988709927
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319739699363708
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062085449695587
168,0.0,0.9999998807907104
169,0.0,0.011510100215673447
170,0.0,1.0
171,0.0,0.1875910460948944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0299932099878788,0.012476996518671513
177,0.0,0.9999366998672485
178,0.0,0.16210012137889862
179,0.0,0.1924707442522049
180,0.0,0.999998927116394
181,0.0,0.14049562811851501
182,0.0,0.031764667481184006
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005998441018164158,0.3121282160282135
188,0.0029998375102877617,0.524939775466919
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465692281723
192,0.0,0.28820836544036865
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008997753262519836,0.41748467087745667
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0149933947250247,0.27354544401168823
202,0.0,0.2627815306186676
203,0.0,0.9999946355819702
204,0.0,0.3324955701828003
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493115216493607
208,0.0,1.0
209,0.0,0.2862153649330139
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.013014587573707104,0.30660879611968994
218,0.005997129715979099,0.36140820384025574
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994062431156635,0.33920636773109436
232,0.0,0.9999971389770508
233,0.0,0.3391328752040863
234,0.011993463151156902,0.29958444833755493
235,0.0,1.0
236,0.0,0.3496611714363098
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136773698031902
243,0.005999051965773106,0.18031279742717743
244,0.002998880110681057,0.2888868451118469
245,0.0029987087473273277,0.4492255747318268
246,0.0,0.18370245397090912
247,0.0,0.9999998807907104
248,0.008994942530989647,0.3572610020637512
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01799340359866619,0.2679847180843353
253,0.0,0.999984860420227
254,0.0,0.09003138542175293
255,0.0,0.2070446014404297
256,0.014996114186942577,0.323773592710495
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029995846562087536,0.24631929397583008
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510409474372864
264,0.0,0.6527320146560669
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899554044008255,0.3710905909538269
269,0.0,0.06897754967212677
270,0.0,0.12301143258810043
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008997170254588127,0.5069962739944458
277,0.0,0.028850216418504715
278,0.0,0.9999991655349731
279,0.0,0.3858889639377594
280,0.0,0.3881758153438568
281,0.0,0.03865288943052292
282,0.0,0.9999991655349731
283,0.01799127273261547,0.20171034336090088
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.010011939331889153,0.3565292954444885
287,0.0,0.9999974966049194
288,0.02999243512749672,0.00018172334239352494
289,0.0,0.9999998807907104
290,0.026994746178388596,0.07934605330228806
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.025013571605086327,0.08446414768695831
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376979827881
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.017999067902565002,0.36640220880508423
302,0.0,0.09995722025632858
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999060399830341,0.5331292152404785
307,0.0,0.22375614941120148
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029990633483976126,0.3639480173587799
314,0.0,0.20810072124004364
315,0.0,0.21449816226959229
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.023997487500309944,0.17199769616127014
320,0.0,0.33915477991104126
321,0.0,0.1094929575920105
322,0.0029995932709425688,0.2067105770111084
323,0.01799793355166912,0.34731385111808777
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059981332160532475,0.34925559163093567
330,0.0,0.9999998807907104
331,0.0,0.3733144998550415
332,0.0,0.2885288596153259
333,0.0,0.19176216423511505
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029989134054630995,0.3693752884864807
340,0.0,0.43339434266090393
341,0.0,0.19701820611953735
342,0.0,0.4691619277000427
343,0.0,0.34678685665130615
344,0.0,0.2696668207645416
