Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.026998108252882957,0.19334927201271057
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759674191474915
71,0.0029998759273439646,0.2700043320655823
72,0.0,0.22206728160381317
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933372873812914
79,0.0,0.10505281388759613
80,0.0,0.9999996423721313
81,0.0,0.1072569265961647
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022963255643845
92,0.01499832235276699,0.3276887834072113
93,0.0,0.9999994039535522
94,0.0,0.15934208035469055
95,0.0,1.0
96,0.0,0.24818047881126404
97,0.0,0.9999977350234985
98,0.0,0.44570842385292053
99,0.011998685076832771,0.36776164174079895
100,0.0,0.48075070977211
101,0.0,0.21982693672180176
102,0.0059995995834469795,0.38170868158340454
103,0.0,0.9999991655349731
104,0.02999788150191307,0.005500264000147581
105,0.0,0.9999991655349731
106,0.0,0.0028247227892279625
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513195380568504
110,0.0,0.04646424204111099
111,0.0,0.2588445544242859
112,0.02500634826719761,0.07043100148439407
113,0.0,0.048988230526447296
114,0.0,1.0
115,0.0,0.10264017432928085
116,0.0,0.9999991655349731
117,0.014997986145317554,0.3067649006843567
118,0.02998674474656582,0.0008881721878424287
119,0.0,1.0
120,0.0,0.01179682370275259
121,0.0,0.008822382427752018
122,0.0,0.05391455441713333
123,0.0,0.2851671278476715
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558531947433949
130,0.008999273180961609,0.4094725251197815
131,0.0,0.9999991655349731
132,0.0,0.018106410279870033
133,0.02999250218272209,0.02018592692911625
134,0.0,0.0014936936786398292
135,0.0,1.0
136,0.0,0.01786160282790661
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825498640537262
143,0.026993712410330772,0.09220297634601593
144,0.0,0.03478694707155228
145,0.0,0.2879224419593811
146,0.0209934264421463,0.16306431591510773
147,0.002999839372932911,0.6058929562568665
148,0.008995967917144299,0.3105318546295166
149,0.0,0.06429684162139893
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808876931667328
157,0.029996033757925034,0.01091781910508871
158,0.0,0.0035549618769437075
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331956833600998
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906198114156723
168,0.0,0.9999998807907104
169,0.0,0.011509967967867851
170,0.0,1.0
171,0.0,0.1875908076763153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.029992174357175827,0.012477907352149487
177,0.0,0.9999366998672485
178,0.0,0.16209815442562103
179,0.0,0.19247040152549744
180,0.0,0.999998927116394
181,0.0,0.14049503207206726
182,0.0,0.03176436573266983
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029994973447173834,0.3508262634277344
188,0.0,0.5823249220848083
189,0.0,0.05687689036130905
190,0.0,0.15074236690998077
191,0.0,0.1780463606119156
192,0.0,0.2882079780101776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0040123313665390015,0.48085373640060425
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00899678934365511,0.3825435936450958
202,0.0,0.2627806067466736
203,0.0,0.9999946355819702
204,0.0,0.33249539136886597
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492998242378235
208,0.0,1.0
209,0.0,0.28621432185173035
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011997111141681671,0.36421605944633484
218,0.011995573528110981,0.2711140513420105
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183385379612446
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008995205163955688,0.33920562267303467
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.005997378844767809,0.3993721902370453
235,0.0,1.0
236,0.0,0.34966012835502625
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136760659515858
243,0.0,0.22533519566059113
244,0.0,0.3209240138530731
245,0.005997966043651104,0.39932307600975037
246,0.0,0.18370208144187927
247,0.0,0.9999998807907104
248,0.00599727313965559,0.40826416015625
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.017994333058595657,0.267984539270401
253,0.0,0.999984860420227
254,0.0,0.09003095328807831
255,0.0,0.20704439282417297
256,0.008998142555356026,0.45299282670021057
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736065089702606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551029920578003
264,0.0,0.6527317762374878
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.014993982389569283,0.26513534784317017
269,0.0,0.0689772292971611
270,0.0,0.12301088869571686
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.01799493283033371,0.289905846118927
277,0.0,0.02884991094470024
278,0.0,0.9999991655349731
279,0.01199746411293745,0.23246100544929504
280,0.0,0.38817527890205383
281,0.0,0.03865281492471695
282,0.0,0.9999991655349731
283,0.0029988414607942104,0.45366591215133667
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998631499707699,0.41450634598731995
287,0.0,0.9999974966049194
288,0.02999245747923851,0.00018172222189605236
289,0.0,0.9999998807907104
290,0.029994521290063858,0.00033557211281731725
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.028012990951538086,0.0017143245786428452
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608371913433075
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.026998722925782204,0.091745525598526
302,0.0,0.09995714575052261
303,0.0,0.09870900958776474
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.020998520776629448,0.2666688859462738
307,0.0,0.22375579178333282
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438252687454224
314,0.0,0.2080998718738556
315,0.0,0.21449783444404602
316,0.0,0.37632283568382263
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.029997030273079872,0.000185152908670716
320,0.0029995045624673367,0.30524304509162903
321,0.0,0.10949285328388214
322,0.0,0.22967255115509033
323,0.017032969743013382,0.2634870707988739
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609288215637
330,0.0,0.9999998807907104
331,0.0,0.3733143210411072
332,0.0,0.2885285019874573
333,0.0,0.19176197052001953
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104129672050476
340,0.002999315271154046,0.39005810022354126
341,0.0,0.1970180720090866
342,0.0029993148054927588,0.4222484529018402
343,0.002999619347974658,0.3121119737625122
344,0.0029997373931109905,0.242704838514328
