Node,Average Rescue Ratio,Average Risk Probability
61,0.002999946940690279,0.6085699200630188
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999762564897537,0.5934299230575562
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761029601097107
71,0.0,0.2993275225162506
72,0.005999102722853422,0.18404847383499146
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003000000026077032,0.9999991655349731
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003000000026077032,0.0016740828286856413
79,0.008999433368444443,0.07669233530759811
80,0.0,0.9999996423721313
81,0.008998866192996502,0.07716020196676254
82,0.003000000026077032,0.9999842643737793
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003000000026077032,0.9999688267707825
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999591112136841
91,0.011999331414699554,0.05995738506317139
92,0.002999761374667287,0.5658823251724243
93,0.0,0.9999994039535522
94,0.0,0.15934158861637115
95,0.0,1.0
96,0.011997951194643974,0.16687847673892975
97,0.0,0.9999977350234985
98,0.007027215324342251,0.3605036437511444
99,0.0029996992088854313,0.5424331426620483
100,0.002999222371727228,0.4353087544441223
101,0.0029995611403137445,0.2014331817626953
102,0.00599856860935688,0.3817072808742523
103,0.0,0.9999991655349731
104,0.008999899961054325,0.6442470550537109
105,0.003000000026077032,0.9975096583366394
106,0.002999998861923814,0.0026214919053018093
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513141363859177
110,0.0029999155085533857,0.04262246936559677
111,0.005999074783176184,0.21241474151611328
112,0.011997445486485958,0.3993155062198639
113,0.005999795161187649,0.04008384421467781
114,0.0,1.0
115,0.004018212202936411,0.09388569742441177
116,0.0,0.9999991655349731
117,0.002999664517119527,0.5410875678062439
118,0.011996770277619362,0.38270461559295654
119,0.0,1.0
120,0.0029999935068190098,0.010750965215265751
121,0.002999997464939952,0.008203515782952309
122,0.0059999870136380196,0.04498714953660965
123,0.0029986691661179066,0.25742170214653015
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.0,0.012558365240693092
130,0.0029997772071510553,0.5213746428489685
131,0.0,0.9999991655349731
132,0.002999963704496622,0.0164371095597744
133,0.005999635439366102,0.6435297727584839
134,0.0,0.001493686344474554
135,0.0,1.0
136,0.005999940447509289,0.0146219776943326
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003000000026077032,0.9999676942825317
142,0.008997907862067223,0.12934060394763947
143,0.005999159533530474,0.6279183030128479
144,0.0029999329708516598,0.031461767852306366
145,0.008998265489935875,0.21149687469005585
146,0.005998468492180109,0.42686933279037476
147,0.002999738324433565,0.6058925986289978
148,0.008993802592158318,0.3105310797691345
149,0.005999051965773106,0.05178607255220413
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000000026077032,0.9973270297050476
156,0.0029987681191414595,0.25304821133613586
157,0.008999790996313095,0.6180390119552612
158,0.0,0.003554916474968195
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.002999519929289818,0.12062635272741318
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784632921218872
166,0.0,0.9998492002487183
167,0.005998428910970688,0.15323010087013245
168,0.0,0.9999998807907104
169,0.0029999748803675175,0.01037378329783678
170,0.0,1.0
171,0.008998949080705643,0.13402113318443298
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0029998028185218573,0.7177125215530396
177,0.0010268479818478227,0.9990409016609192
178,0.0,0.16209742426872253
179,0.005997540429234505,0.15431779623031616
180,0.0,0.999998927116394
181,0.002999524585902691,0.12699419260025024
182,0.005999737419188023,0.02557910978794098
183,0.003000000026077032,0.9994386434555054
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9988309144973755
187,0.0,0.3895229697227478
188,0.005999022163450718,0.4675539433956146
189,0.0059999641962349415,0.04570579528808594
190,0.005999396555125713,0.12099239975214005
191,0.005999383982270956,0.14364470541477203
192,0.004022661596536636,0.2346487045288086
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999986082315445,0.02262551710009575
197,0.008996060118079185,0.41748443245887756
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.010021591559052467,0.33074432611465454
202,0.017993029206991196,0.10646053403615952
203,0.0,0.9999946355819702
204,0.005998686421662569,0.26630067825317383
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999400021508336,0.06748686730861664
208,0.0010254958178848028,0.9999998211860657
209,0.008996078744530678,0.20094266533851624
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9999096989631653
212,0.003000000026077032,0.9999839663505554
213,0.003000000026077032,0.9987581372261047
214,0.003000000026077032,0.9999752044677734
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065700650215149
218,0.00899311900138855,0.31625959277153015
219,0.006000000052154064,0.9406417012214661
220,0.006000000052154064,0.9413574934005737
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.003000000026077032,0.9984043836593628
224,0.005999862216413021,0.01752036064863205
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9984198808670044
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.01601095125079155,0.19500991702079773
232,0.0,0.9999971389770508
233,0.0,0.33913248777389526
234,0.01199105940759182,0.2995818257331848
235,0.0,1.0
236,0.011991800740361214,0.2098681479692459
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136739239096642
243,0.002998350653797388,0.20282383263111115
244,0.014986440539360046,0.16073037683963776
245,0.011992529965937138,0.2995195984840393
246,0.011994215659797192,0.11088117212057114
247,0.0,0.9999998807907104
248,0.005995553452521563,0.4082608222961426
249,0.0,0.9999557733535767
250,0.00599993672221899,0.029663201421499252
251,0.0,1.0
252,0.0,0.6689661145210266
253,0.003000000026077032,0.916053295135498
254,0.0029990358743816614,0.08103128522634506
255,0.005998666398227215,0.16576747596263885
256,0.008997766301035881,0.45299234986305237
257,0.0029999990947544575,0.004789707716554403
258,0.003000000026077032,0.9372536540031433
259,0.0,0.2736058533191681
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551005780696869
264,0.005998946726322174,0.5223919153213501
265,0.003000000026077032,0.9968584179878235
266,0.0,0.9999998807907104
267,0.003000000026077032,0.9983779788017273
268,0.005996157880872488,0.4240627884864807
269,0.008998056873679161,0.048296406865119934
270,0.005997522734105587,0.09841565042734146
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002999918069690466,0.08911986649036407
275,0.002999919932335615,0.0864226445555687
276,0.00899814534932375,0.5069955587387085
277,0.0029998687095940113,0.025973504409193993
278,0.0,0.9999991655349731
279,0.01199201587587595,0.23246002197265625
280,0.0,0.38817447423934937
281,0.008999320678412914,0.027115598320961
282,0.003000000026077032,0.9907292127609253
283,0.008993943221867085,0.3528819680213928
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998026140034199,0.41450613737106323
287,0.0,0.9999974966049194
288,0.00702136242762208,0.5237187147140503
289,0.0,0.9999998807907104
290,0.008999045006930828,0.5534080266952515
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838038682937622
295,0.0029998025856912136,0.7449595332145691
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.011996312998235226,0.21665477752685547
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01199971791356802,0.5495065450668335
302,0.0029991911724209785,0.08997146040201187
303,0.0029992531053721905,0.08884856849908829
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029998822137713432,0.7995893955230713
307,0.0,0.22375521063804626
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043821692466736
314,0.008996305987238884,0.1457335650920868
315,0.002997778123244643,0.19305278360843658
316,0.0029984989669173956,0.3386940360069275
317,0.0,0.9999996423721313
318,0.008995349518954754,0.15960630774497986
319,0.0,0.8592475652694702
320,0.014991548843681812,0.169596865773201
321,0.0,0.10949267446994781
322,0.007026980631053448,0.1611071527004242
323,0.0029997779056429863,0.7809858918190002
324,0.01199386827647686,0.18047210574150085
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002998477779328823,0.39290791749954224
330,0.003000000026077032,0.9530547857284546
331,0.013017733581364155,0.18702077865600586
332,0.011991754174232483,0.17313358187675476
333,0.00599646707996726,0.15342026948928833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.011992907151579857,0.24626103043556213
340,0.005996926221996546,0.3467218279838562
341,0.0029985608998686075,0.17732201516628265
342,0.0029986179433763027,0.4222482740879059
343,0.00599707942456007,0.2774372696876526
344,0.008995351381599903,0.18878115713596344
