Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999881334602833,0.5362666845321655
68,0.0,1.0
69,0.006000000052154064,0.9998890161514282
70,0.0,0.7758908271789551
71,0.0,0.2993249297142029
72,0.00299959909170866,0.20305606722831726
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003000000026077032,0.9999502301216125
77,0.003000000026077032,0.9999977350234985
78,0.0029999990947544575,0.0016736570978537202
79,0.008999301120638847,0.07668943703174591
80,0.003000000026077032,0.9999986886978149
81,0.0029995297081768513,0.09721680730581284
82,0.003000000026077032,0.9999842643737793
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.008999999612569809,0.9999968409538269
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999906420707703
88,0.0,0.9999855756759644
89,0.0010158030781894922,0.9999791383743286
90,0.0,0.9999788999557495
91,0.0029996936209499836,0.07309582829475403
92,0.0029999040998518467,0.5658735632896423
93,0.0,0.9999994039535522
94,0.0059994058683514595,0.13346843421459198
95,0.0,1.0
96,0.011998658068478107,0.19127069413661957
97,0.0,0.9999977350234985
98,0.008999447338283062,0.31607773900032043
99,0.008999621495604515,0.4259878993034363
100,0.002999589079990983,0.4353060722351074
101,0.002999607240781188,0.2014313042163849
102,0.0029996163211762905,0.4266655445098877
103,0.0,0.9999991655349731
104,0.002999992575496435,0.8267430067062378
105,0.0,0.9999991655349731
106,0.0,0.0028247127775102854
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951311156153679
110,0.005999720189720392,0.038780853152275085
111,0.0,0.2588408589363098
112,0.0059995162300765514,0.5319849252700806
113,0.005999659188091755,0.04008292406797409
114,0.003000000026077032,0.999998927116394
115,0.005999588407576084,0.08408600091934204
116,0.0,0.9999991655349731
117,0.01199942547827959,0.3653489947319031
118,0.008999355137348175,0.5110411047935486
119,0.0,1.0
120,0.002999983262270689,0.010749375447630882
121,0.005999985616654158,0.00758358696475625
122,0.0029999902471899986,0.04945085197687149
123,0.0,0.28516337275505066
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.008999942801892757,0.009406846947968006
130,0.008999699726700783,0.40946078300476074
131,0.0,0.9999991655349731
132,0.008999748155474663,0.013098001480102539
133,0.011999791488051414,0.48768171668052673
134,0.002999998861923814,0.001407239935360849
135,0.0,1.0
136,0.0,0.017860570922493935
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008997936733067036,0.12933893501758575
143,0.0,0.7809803485870361
144,0.00899975374341011,0.028501052409410477
145,0.008998670615255833,0.2114972174167633
146,0.005999262444674969,0.42685770988464355
147,0.0029998798854649067,0.6058924198150635
148,0.014995180070400238,0.26632535457611084
149,0.0029992503114044666,0.0580412931740284
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003000000026077032,0.9994577169418335
153,0.0,0.9999982118606567
154,0.003000000026077032,0.999977707862854
155,0.0010225638980045915,0.9999834895133972
156,0.005998025648295879,0.22520971298217773
157,0.0,0.8782321214675903
158,0.0010167837608605623,0.003309953259304166
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003000000026077032,0.9568794965744019
162,0.0,0.9999996423721313
163,0.005998913664370775,0.10805168002843857
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0010170243913307786,0.9992537498474121
167,0.0029992288909852505,0.1719241440296173
168,0.003000000026077032,0.9999931454658508
169,0.0,0.011509411036968231
170,0.0,1.0
171,0.005999221466481686,0.1518772840499878
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003000000026077032,0.9374423027038574
176,0.0059998854994773865,0.6393526196479797
177,0.0,0.9999366998672485
178,0.010013511404395103,0.13242191076278687
179,0.0029987061861902475,0.17339365184307098
180,0.0,0.999998927116394
181,0.010016043670475483,0.10345196723937988
182,0.005999481305480003,0.025578314438462257
183,0.0,1.0
184,0.003000000026077032,0.9989761114120483
185,0.003000000026077032,0.9260727167129517
186,0.003000000026077032,0.9159843325614929
187,0.008996669203042984,0.27342623472213745
188,0.00899909995496273,0.410168319940567
189,0.0029999734833836555,0.05129134654998779
190,0.005999233108013868,0.12099237740039825
191,0.005999286659061909,0.14364445209503174
192,0.008998650126159191,0.20376507937908173
193,0.003000000026077032,0.9560995101928711
194,0.0,0.9999979734420776
195,0.003000000026077032,0.9999645948410034
196,0.005999945569783449,0.020021267235279083
197,0.0,0.5932483077049255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.8099477887153625
201,0.008997509256005287,0.38253891468048096
202,0.005999026354402304,0.23784267902374268
203,0.0,0.9999946355819702
204,0.011998197995126247,0.23400530219078064
205,0.003000000026077032,0.9992244839668274
206,0.0,0.9999998807907104
207,0.0059982286766171455,0.06004362180829048
208,0.006000000052154064,0.9999109506607056
209,0.008996864780783653,0.20094232261180878
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003000000026077032,0.9999752044677734
216,0.0,0.9998670816421509
217,0.011998113244771957,0.3642101287841797
218,0.011994646862149239,0.27111005783081055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.8681873083114624
223,0.003000000026077032,0.9984045028686523
224,0.0,0.021833816543221474
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003000000026077032,0.9992930293083191
230,0.0,0.9999998807907104
231,0.011994107626378536,0.29077857732772827
232,0.0,0.9999971389770508
233,0.0029998179525136948,0.3059478998184204
234,0.0029988044407218695,0.44926270842552185
235,0.0,1.0
236,0.0059970710426568985,0.27976325154304504
237,0.0,0.999998927116394
238,0.003000000026077032,0.9991364479064941
239,0.003000000026077032,0.9943510890007019
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999831948429346,0.012176807969808578
243,0.005997009109705687,0.18030576407909393
244,0.005995940882712603,0.2568424940109253
245,0.002998997922986746,0.44922032952308655
246,0.0029985117726027966,0.16549620032310486
247,0.0,0.9999998807907104
248,0.005997669417411089,0.4082600176334381
249,0.0,0.9999557733535767
250,0.005999886896461248,0.029663201421499252
251,0.0,1.0
252,0.002999615389853716,0.6021354794502258
253,0.0,0.999984860420227
254,0.005997343920171261,0.07203267514705658
255,0.005998528562486172,0.1657675802707672
256,0.008998895063996315,0.4529922604560852
257,0.002999998163431883,0.004789707250893116
258,0.003000000026077032,0.9372537732124329
259,0.005997959990054369,0.2190304547548294
260,0.003000000026077032,0.9313440322875977
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998021896928549,0.22965042293071747
264,0.008999107405543327,0.4572218358516693
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00899707991629839,0.3710837960243225
269,0.008997028693556786,0.048296280205249786
270,0.0,0.12300926446914673
271,0.0040207309648394585,0.950628399848938
272,0.003000000026077032,0.9944016337394714
273,0.0,0.9999904632568359
274,0.002999891061335802,0.08911986649036407
275,0.0,0.09601067751646042
276,0.0029997476376593113,0.6517223119735718
277,0.008999200537800789,0.020219236612319946
278,0.003000000026077032,0.950916588306427
279,0.0059973979368805885,0.30917057394981384
280,0.0029992880299687386,0.3494056761264801
281,0.002999576274305582,0.034806884825229645
282,0.0,0.9999991655349731
283,0.002998927840963006,0.4536620080471039
284,0.0,0.9999991655349731
285,0.003000000026077032,0.9842839241027832
286,0.005999305285513401,0.4736615717411041
287,0.0,0.9999974966049194
288,0.00599971879273653,0.5971637964248657
289,0.0,0.9999998807907104
290,0.005999774672091007,0.6324182748794556
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008999811485409737,0.5794577598571777
296,0.003000000026077032,0.9173616170883179
297,0.0,1.0
298,0.002999331569299102,0.3247908055782318
299,0.0,0.9999991655349731
300,0.003000000026077032,0.9183568954467773
301,0.008999939076602459,0.6410586833953857
302,0.011995451524853706,0.06001465395092964
303,0.002998937852680683,0.0888485386967659
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.0029978991951793432,0.20138466358184814
308,0.008999999612569809,0.8237344622612
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.8674446940422058
312,0.006000000052154064,0.8882152438163757
313,0.0029988831374794245,0.36394721269607544
314,0.0029987997841089964,0.18730928003787994
315,0.0059958286583423615,0.1716078221797943
316,0.011995592154562473,0.2258082926273346
317,0.0,0.9999996423721313
318,0.008995374664664268,0.15960632264614105
319,0.005999905057251453,0.6874352097511292
320,0.005997403059154749,0.271331250667572
321,0.0029985627625137568,0.09855184704065323
322,0.0029984056018292904,0.20671021938323975
323,0.0029999171383678913,0.7809857726097107
324,0.008996043354272842,0.21054311096668243
325,0.0,1.0
326,0.003000000026077032,0.925531268119812
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008997048251330853,0.30560213327407837
330,0.0,0.9999998807907104
331,0.005997639149427414,0.29865843057632446
332,0.0059966640546917915,0.2308308184146881
333,0.0029981713742017746,0.1725909411907196
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008996525779366493,0.2872985303401947
340,0.011996003799140453,0.2600499391555786
341,0.002998454961925745,0.1773218810558319
342,0.00700728315860033,0.3287695348262787
343,0.0,0.34678640961647034
344,0.005997164640575647,0.21574297547340393
