Node,Average Rescue Ratio,Average Risk Probability
60,0.0029999897815287113,0.8128692507743835
61,0.0029999748803675175,0.6085687875747681
62,0.0,0.9999796152114868
63,0.003000000026077032,0.9999369382858276
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999927282333374
67,0.002999958349391818,0.6505762338638306
68,0.0,1.0
69,0.003000000026077032,0.9999273419380188
70,0.008999988436698914,0.543885350227356
71,0.005999230779707432,0.24067087471485138
72,0.005998983513563871,0.18404479324817657
73,0.01301458291709423,0.01094514224678278
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999964833259583
78,0.0029999983962625265,0.0016735808458179235
79,0.0029996761586517096,0.09559591114521027
80,0.0,0.9999996423721313
81,0.0029993613716214895,0.09721747040748596
82,0.003000000026077032,0.9999842643737793
83,0.003000000026077032,0.9999984502792358
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.003000000026077032,0.9999825358390808
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999129265546799,0.06596827507019043
92,0.0029998987447470427,0.5658705234527588
93,0.0,0.9999994039535522
94,0.0029996060766279697,0.1463926136493683
95,0.0,1.0
96,0.008998410776257515,0.18719898164272308
97,0.003000000026077032,0.999987781047821
98,0.0029997907113283873,0.402468740940094
99,0.0029998659156262875,0.542427122592926
100,0.008998646400868893,0.34443026781082153
101,0.005999002605676651,0.18303953111171722
102,0.0029995758086442947,0.4266623556613922
103,0.0,0.9999991655349731
104,0.002999992808327079,0.8267434239387512
105,0.0,0.9999991655349731
106,0.0,0.0028247032314538956
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513020291924477
110,0.005999567918479443,0.03878062218427658
111,0.0,0.25883907079696655
112,0.007013052701950073,0.4684832692146301
113,0.014998706057667732,0.02672671154141426
114,0.0,1.0
115,0.0040160613134503365,0.08603605628013611
116,0.003000000026077032,0.999991238117218
117,0.0,0.5996488332748413
118,0.005999347195029259,0.5099687576293945
119,0.0,1.0
120,0.0029999692924320698,0.010749278590083122
121,0.002999986056238413,0.00820186734199524
122,0.00599996792152524,0.04498715326189995
123,0.004018957726657391,0.2332039773464203
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003000000026077032,0.9999829530715942
128,0.0,0.9999998807907104
129,0.005999930668622255,0.010457165539264679
130,0.014999454841017723,0.2975643277168274
131,0.0,0.9999991655349731
132,0.005999716464430094,0.014767338521778584
133,0.0059998976066708565,0.6435197591781616
134,0.005999994929879904,0.0013208575546741486
135,0.003000000026077032,0.9999834299087524
136,0.005999765824526548,0.014621560461819172
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003000000026077032,0.9999984502792358
141,0.0,0.999996542930603
142,0.007017755415290594,0.1317025125026703
143,0.0059996796771883965,0.6279168128967285
144,0.002999805146828294,0.03146152198314667
145,0.005998923908919096,0.23696842789649963
146,0.00599922239780426,0.4268571734428406
147,0.005999735556542873,0.5406062602996826
148,0.005997416563332081,0.3548855781555176
149,0.014994676224887371,0.03302047401666641
150,0.0,0.999998927116394
151,0.002999996766448021,0.004197260830551386
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999340176582336
154,0.006000000052154064,0.9999557733535767
155,0.0,0.9999974966049194
156,0.0,0.2808842360973358
157,0.007013400550931692,0.6381667852401733
158,0.005999984219670296,0.0029144654981791973
159,0.003000000026077032,0.9997236132621765
160,0.003000000026077032,0.9722896814346313
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.00899785477668047,0.09548498690128326
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9784623980522156
166,0.0,0.9998492002487183
167,0.0029990277253091335,0.17192187905311584
168,0.003000000026077032,0.9999931454658508
169,0.005999765358865261,0.009237351827323437
170,0.0,1.0
171,0.002999476622790098,0.16973349452018738
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9954417943954468
175,0.003000000026077032,0.9374420046806335
176,0.005999887827783823,0.6393448114395142
177,0.0,0.9999366998672485
178,0.002998333889991045,0.14616233110427856
179,0.005996756721287966,0.15431703627109528
180,0.003000000026077032,0.9882432222366333
181,0.005998612381517887,0.11349405348300934
182,0.01199918519705534,0.02569480612874031
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003000000026077032,0.9159847497940063
187,0.005997533444315195,0.3121229112148285
188,0.0,0.5823236703872681
189,0.0029999574180692434,0.05129134654998779
190,0.0029994691722095013,0.1358671486377716
191,0.008998542092740536,0.126443549990654
192,0.0029994251672178507,0.2600592374801636
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.012000000104308128,0.9999297261238098
196,0.005999905988574028,0.020021267235279083
197,0.0029991907067596912,0.5346588492393494
198,0.003000000026077032,0.9127491116523743
199,0.0,0.9999955892562866
200,0.003000000026077032,0.9049478769302368
201,0.005999133922159672,0.4928358495235443
202,0.0059976642951369286,0.21067218482494354
203,0.006000000052154064,0.9970945119857788
204,0.0,0.3324945569038391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029987767338752747,0.0674826130270958
208,0.0,1.0
209,0.005997530184686184,0.2293643206357956
210,0.003000000026077032,0.9685083627700806
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011998048052191734,0.3642106354236603
218,0.017992829903960228,0.22640180587768555
219,0.0,0.9999608993530273
220,0.0040220171213150024,0.9980006217956543
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9340895414352417
223,0.0,0.9999958276748657
224,0.0010127788409590721,0.019888777285814285
225,0.003000000026077032,0.9754971265792847
226,0.0,0.9999998807907104
227,0.003000000026077032,0.9614707231521606
228,0.003000000026077032,0.9984197616577148
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9009140133857727
231,0.0,0.4844743609428406
232,0.0,0.9999971389770508
233,0.0,0.33913204073905945
234,0.0029987418092787266,0.44926103949546814
235,0.0,1.0
236,0.00899504590779543,0.24481543898582458
237,0.003000000026077032,0.9619537591934204
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9887057542800903
240,0.0,0.9999979734420776
241,0.003000000026077032,0.9897421002388
242,0.008999565616250038,0.010696833953261375
243,0.0029982137493789196,0.2028181254863739
244,0.0029977138619869947,0.2888798415660858
245,0.005997877102345228,0.3993184268474579
246,0.008994469419121742,0.12908601760864258
247,0.0,0.9999998807907104
248,0.0059975567273795605,0.4082598090171814
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689648032188416
253,0.003000000026077032,0.916053295135498
254,0.005996449384838343,0.072032131254673
255,0.0029990451876074076,0.186405211687088
256,0.005999207496643066,0.5176010727882385
257,0.00299999606795609,0.004789707250893116
258,0.003000000026077032,0.9372536540031433
259,0.0059975553303956985,0.21902985870838165
260,0.003000000026077032,0.9313440322875977
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9423521161079407
263,0.002997685456648469,0.22964993119239807
264,0.005999329499900341,0.5223914384841919
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008996948599815369,0.37108245491981506
269,0.00899586919695139,0.048295654356479645
270,0.005996102001518011,0.09841418266296387
271,0.006000000052154064,0.9013357162475586
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999681539833546,0.07923296838998795
275,0.002999841468408704,0.0864226445555687
276,0.008999217301607132,0.5069946050643921
277,0.0,0.028848648071289062
278,0.003000000026077032,0.950916588306427
279,0.005997116211801767,0.3091678023338318
280,0.0059983739629387856,0.31063607335090637
281,0.00899808295071125,0.027115393429994583
282,0.0,0.9999991655349731
283,0.005997738800942898,0.40327152609825134
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9685689210891724
286,0.0,0.591972827911377
287,0.0,0.9999974966049194
288,0.0059997159987688065,0.5971623659133911
289,0.0,0.9999998807907104
290,0.0029998847749084234,0.7114278078079224
291,0.003000000026077032,0.9355301856994629
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003000000026077032,0.9838035702705383
295,0.002999936230480671,0.7449591755867004
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083510518074036
299,0.003000000026077032,0.924471378326416
300,0.003000000026077032,0.9183568954467773
301,0.005999958608299494,0.7326105833053589
302,0.002998458920046687,0.08997131139039993
303,0.0,0.09870867431163788
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884091377258301
307,0.0029975122306495905,0.20138373970985413
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.003000000026077032,0.933722198009491
312,0.006000000052154064,0.8882153630256653
313,0.0059975022450089455,0.3235122561454773
314,0.0,0.20809590816497803
315,0.008992533199489117,0.1501629799604416
316,0.0059974780306220055,0.30106523633003235
317,0.0,0.9999996423721313
318,0.005996218882501125,0.18239955604076385
319,0.0029999513644725084,0.7733407616615295
320,0.005997009109705687,0.2713307738304138
321,0.00899429526180029,0.07667021453380585
322,0.0,0.229671910405159
323,0.002999912714585662,0.7809856534004211
324,0.0029984351713210344,0.2706846296787262
325,0.003000000026077032,0.988673210144043
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007015962153673172,0.3059580624103546
330,0.0,0.9999998807907104
331,0.002998658688738942,0.3359857201576233
332,0.011992284096777439,0.17313246428966522
333,0.002997748553752899,0.17259041965007782
334,0.003000000026077032,0.9011722803115845
335,0.003000000026077032,0.90056973695755
336,0.006000000052154064,0.846575140953064
337,0.003000000026077032,0.9230766296386719
338,0.0,0.9999998807907104
339,0.0,0.4104115962982178
340,0.008997779339551926,0.34684962034225464
341,0.0029980670660734177,0.17732173204421997
342,0.0,0.46916094422340393
343,0.0,0.3467860221862793
344,0.0,0.26966598629951477
