Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.029434526339173317
1,0.0,0.05389643833041191
2,0.0,0.0377085879445076
3,0.0,0.1102648600935936
4,0.0,0.1468905210494995
5,0.0,0.47028422355651855
6,0.0,0.058252621442079544
7,0.0,0.13454148173332214
8,0.0,0.1458425670862198
9,0.0,0.0597737617790699
10,0.0,0.08979190140962601
11,0.0,0.1001870185136795
12,0.0,0.10486076772212982
13,0.0,0.09768565744161606
14,0.0,0.6277025938034058
15,0.0,0.07625631988048553
16,0.0,0.0795736238360405
17,0.0,0.06321848928928375
18,0.0,0.05569594353437424
19,0.0,0.1283697783946991
20,0.0,0.06267846375703812
21,0.0,0.05964771658182144
22,0.0,0.05970915034413338
23,0.0,0.4919406771659851
24,0.0,0.3239302933216095
25,0.0,0.2438700944185257
26,0.0,0.6372478008270264
27,0.0,0.10073079913854599
28,0.0,0.34042710065841675
29,0.0,0.09644262492656708
30,0.0,0.382132351398468
31,0.0,0.5703635215759277
32,0.0,0.3161908984184265
33,0.0799999088048935,0.18871384859085083
34,0.0020008147694170475,0.42308130860328674
35,0.0,0.05407782644033432
36,0.03199999779462814,0.4346039891242981
37,0.0,0.091498464345932
38,0.0,0.7561588883399963
39,0.0,0.39686116576194763
40,0.0,0.6679878830909729
41,0.04200081154704094,0.41135406494140625
42,0.0,0.2177390158176422
43,0.0,0.1600624918937683
44,0.0,0.154334157705307
45,0.0,0.6134129166603088
46,0.0,0.6885212659835815
47,0.0,0.22614245116710663
48,0.0,0.1176527887582779
49,0.0,0.06711702048778534
50,0.028001630678772926,0.45022374391555786
51,0.0,0.5383958220481873
52,0.0,0.45469409227371216
53,0.010000815615057945,0.47031402587890625
54,0.0,0.1687520444393158
55,0.07999198883771896,0.13546356558799744
56,0.0,0.2350604087114334
57,0.007999999448657036,0.5130515694618225
58,0.07199998944997787,0.11661448329687119
59,0.0,0.11802446842193604
60,0.0,0.22463388741016388
61,0.0,0.38867488503456116
62,0.0,0.5250138640403748
63,0.056003253906965256,0.15993084013462067
64,0.010000815615057945,0.5001368522644043
65,0.0,0.13031330704689026
66,0.0,0.665436863899231
67,0.07999997586011887,0.07593491673469543
68,0.0,0.5386828780174255
69,0.0,0.11729584634304047
70,0.0,0.11026491969823837
