Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.026532381772994995
1,0.0,0.044217657297849655
2,0.0,0.03291355445981026
3,0.0,0.07592817395925522
4,0.0,0.1447625756263733
5,0.0,0.4701882004737854
6,0.0,0.04695621132850647
7,0.0,0.0907951295375824
8,0.0,0.09849138557910919
9,0.0,0.059768904000520706
10,0.0,0.08978341519832611
11,0.0,0.10018112510442734
12,0.0,0.07312574982643127
13,0.0,0.09768320620059967
14,0.0,0.6276997327804565
15,0.0,0.07624755799770355
16,0.0,0.07956507056951523
17,0.0,0.0631081685423851
18,0.0,0.05568553879857063
19,0.0,0.12804101407527924
20,0.0,0.0626673549413681
21,0.0,0.059553541243076324
22,0.0,0.05970388650894165
23,0.0,0.4919331967830658
24,0.0,0.323922723531723
25,0.0,0.24386727809906006
26,0.0,0.6372452974319458
27,0.0,0.10072387754917145
28,0.0,0.3404257297515869
29,0.0,0.09643889963626862
30,0.0,0.38212311267852783
31,0.0,0.57035893201828
32,0.0,0.31614020466804504
33,0.07195062935352325,0.23509082198143005
34,0.015999633818864822,0.3949893116950989
35,0.0,0.044425077736377716
36,0.03999732807278633,0.4073933959007263
37,0.0,0.09148772060871124
38,0.0020335442386567593,0.7278527021408081
39,0.0,0.3968517780303955
40,0.0,0.6679867506027222
41,0.007999902591109276,0.6578599810600281
42,0.0,0.21773692965507507
43,0.0,0.10747097432613373
44,0.0,0.15406939387321472
45,0.0,0.6134084463119507
46,0.0,0.6885198950767517
47,0.0,0.22614030539989471
48,0.0,0.11765112727880478
49,0.0,0.0671108141541481
50,0.026028255000710487,0.4557625353336334
51,0.010034136474132538,0.5113420486450195
52,0.0,0.45469266176223755
53,0.050029803067445755,0.3086096942424774
54,0.0,0.16875043511390686
55,0.07975883781909943,0.13572975993156433
56,0.0,0.23506002128124237
57,0.006100411061197519,0.5155936479568481
58,0.023997370153665543,0.4031199812889099
59,0.0,0.11802296340465546
60,0.0,0.2246256321668625
61,0.002034376608207822,0.3684278130531311
62,0.0,0.5250138640403748
63,0.039991337805986404,0.3656367063522339
64,0.03199809044599533,0.42220205068588257
65,0.0,0.13031157851219177
66,0.0,0.6654359102249146
67,0.06804735958576202,0.10075676441192627
68,0.023998986929655075,0.4623865485191345
69,0.0,0.11729413270950317
70,0.0,0.0759282037615776
