Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01584508642554283
1,0.0,0.03138332813978195
2,0.0,0.020890632644295692
3,0.0,0.07361709326505661
4,0.0,0.146402969956398
5,0.0,0.47040948271751404
6,0.0,0.034374866634607315
7,0.0,0.09472526609897614
8,0.0,0.1053885966539383
9,0.0,0.059779901057481766
10,0.0,0.08980254828929901
11,0.0,0.10019446909427643
12,0.0,0.06909967958927155
13,0.0,0.09768883138895035
14,0.0,0.6277058720588684
15,0.0,0.07626718282699585
16,0.0,0.0795842781662941
17,0.0,0.06328286230564117
18,0.0,0.05570823699235916
19,0.0,0.1285485029220581
20,0.0,0.06269169598817825
21,0.0,0.059702686965465546
22,0.0,0.059715766459703445
23,0.0,0.49195045232772827
24,0.0,0.32394012808799744
25,0.0,0.24387359619140625
26,0.0,0.6372506022453308
27,0.0,0.10073965787887573
28,0.0,0.34042856097221375
29,0.0,0.09644736349582672
30,0.0,0.38214439153671265
31,0.0,0.5703691244125366
32,0.0,0.3162546157836914
33,0.07999991625547409,0.18871502578258514
34,0.0,0.4360068440437317
35,0.0,0.03146529942750931
36,0.01800074242055416,0.48316287994384766
37,0.0,0.09151177853345871
38,0.0,0.7561589479446411
39,0.0,0.3968733549118042
40,0.0,0.6679890751838684
41,0.012001484632492065,0.597771406173706
42,0.0,0.21774140000343323
43,0.0,0.118743397295475
44,0.0,0.15448421239852905
45,0.0,0.6134185194969177
46,0.0,0.6885227560997009
47,0.0,0.22614488005638123
48,0.0,0.11765486001968384
49,0.0,0.06712481379508972
50,0.04400148242712021,0.3956283628940582
51,0.002000742359086871,0.5339968204498291
52,0.0,0.4546957015991211
53,0.024000000208616257,0.42705783247947693
54,0.0,0.16875390708446503
55,0.07999270409345627,0.13546308875083923
56,0.0,0.23506085574626923
57,0.002000742359086871,0.529980480670929
58,0.06600073724985123,0.12794801592826843
59,0.0,0.11802633851766586
60,0.0,0.22464445233345032
61,0.0,0.38867563009262085
62,0.0,0.5250138640403748
63,0.06800147891044617,0.13044816255569458
64,0.01599999889731407,0.48123860359191895
65,0.0,0.13031543791294098
66,0.0,0.6654380559921265
67,0.07999997586011887,0.07593526691198349
68,0.007999999448657036,0.5132502317428589
69,0.0,0.11729796230792999
70,0.0,0.07361707836389542
