Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.043243713676929474
1,0.0,0.07946108281612396
2,0.0,0.0554974265396595
3,0.0,0.16184388101100922
4,0.0,0.14818166196346283
5,0.0,0.4708487093448639
6,0.0,0.08590863645076752
7,0.0,0.19599317014217377
8,0.0,0.21017388999462128
9,0.0,0.059801895171403885
10,0.0,0.0898408442735672
11,0.0,0.10022113472223282
12,0.0,0.15416790544986725
13,0.0,0.09770004451274872
14,0.0,0.6277182102203369
15,0.0,0.07630647718906403
16,0.0,0.07962270081043243
17,0.0,0.0634351298213005
18,0.0,0.05575380474328995
19,0.0,0.12901964783668518
20,0.0,0.06274054199457169
21,0.0,0.059826385229825974
22,0.0,0.059739548712968826
23,0.0,0.4919847846031189
24,0.0,0.3239748179912567
25,0.0,0.24388618767261505
26,0.0,0.6372613906860352
27,0.0,0.10077129304409027
28,0.0,0.3404342532157898
29,0.0,0.09646423161029816
30,0.0,0.3821868598461151
31,0.0,0.5703895688056946
32,0.0,0.3164835274219513
33,0.07999991625547409,0.18871960043907166
34,0.0,0.43601250648498535
35,0.0,0.07993552833795547
36,0.030002212151885033,0.4442055821418762
37,0.0,0.09155997633934021
38,0.0,0.7561591863632202
39,0.0,0.39691638946533203
40,0.0,0.6679939031600952
41,0.014002213254570961,0.5677298903465271
42,0.0,0.21775034070014954
43,0.0,0.22845494747161865
44,0.0,0.15483985841274261
45,0.0,0.6134386658668518
46,0.0,0.6885284185409546
47,0.0,0.22615405917167664
48,0.0,0.11766233295202255
49,0.0,0.06715280562639236
50,0.01200147531926632,0.5048215985298157
51,0.0,0.5383958220481873
52,0.0,0.45470181107521057
53,0.0,0.5239818096160889
54,0.0,0.16876085102558136
55,0.07999274879693985,0.13546451926231384
56,0.0,0.23506252467632294
57,0.0,0.5369071960449219
58,0.07999999076128006,0.06886326521635056
59,0.0,0.11803306639194489
60,0.0,0.22468201816082
61,0.0,0.3886783719062805
62,0.0,0.5250138640403748
63,0.07400073111057281,0.115709587931633
64,0.03999999910593033,0.3926796019077301
65,0.0,0.1303231120109558
66,0.0,0.6654424071311951
67,0.07999997586011887,0.0759367123246193
68,0.010000737383961678,0.5057823657989502
69,0.0,0.11730562150478363
70,0.0,0.16184395551681519
