Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012851985171437263
1,0.0,0.02169121243059635
2,0.0,0.016032591462135315
3,0.0,0.038715582340955734
4,0.0,0.14438338577747345
5,0.0,0.4684525430202484
6,0.0,0.02307114005088806
7,0.0,0.04858497902750969
8,0.0,0.05442913621664047
9,0.0,0.05968235805630684
10,0.0,0.08963289111852646
11,0.0,0.10007624328136444
12,0.0,0.03696245700120926
13,0.0,0.09763898700475693
14,0.0,0.6276520490646362
15,0.0,0.07609330862760544
16,0.0,0.07941411435604095
17,0.0,0.06263013184070587
18,0.0,0.055507682263851166
19,0.0,0.12657739222049713
20,0.0,0.06247655302286148
21,0.0,0.05916954204440117
22,0.0,0.059610385447740555
23,0.0,0.4917975068092346
24,0.0,0.32378584146499634
25,0.0,0.24381804466247559
26,0.0,0.6372037529945374
27,0.0,0.10059916973114014
28,0.0,0.3404039144515991
29,0.0,0.09637250751256943
30,0.0,0.381955623626709
31,0.0,0.5702791213989258
32,0.0,0.31524014472961426
33,0.07999985665082932,0.18869537115097046
34,0.0,0.43598252534866333
35,0.0,0.021789010614156723
36,0.04200100898742676,0.40151557326316833
37,0.0,0.09129855036735535
38,0.0,0.7561572790145874
39,0.0,0.3966819643974304
40,0.0,0.6679685711860657
41,0.024000000208616257,0.549621045589447
42,0.0,0.21770250797271729
43,0.0,0.06206391379237175
44,0.0,0.15296964347362518
45,0.0,0.6133295893669128
46,0.0,0.6884980797767639
47,0.0,0.22610493004322052
48,0.0,0.11762195825576782
49,0.0,0.06700076162815094
50,0.04200100898742676,0.401397705078125
51,0.0,0.5383958220481873
52,0.0,0.4546694755554199
53,0.01599999889731407,0.45932573080062866
54,0.0,0.16872359812259674
55,0.07999009639024734,0.13545972108840942
56,0.0,0.2350536584854126
57,0.0020010105799883604,0.5299790501594543
58,0.0340050533413887,0.22104120254516602
59,0.0,0.11799673736095428
60,0.0,0.224477618932724
61,0.0,0.38866356015205383
62,0.0,0.5250138640403748
63,0.05800100043416023,0.22153854370117188
64,0.03400101140141487,0.41157642006874084
65,0.0,0.13028158247470856
66,0.007999999448657036,0.6120748519897461
67,0.07999996840953827,0.07592904567718506
68,0.0,0.5386828780174255
69,0.0,0.11726421117782593
70,0.0,0.03871560096740723
