Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.058458007872104645
1,0.0,0.09407204389572144
2,0.0,0.07142183929681778
3,0.0,0.15157034993171692
4,0.0,0.14292970299720764
5,0.0,0.46944183111190796
6,0.0,0.0994497686624527
7,0.0,0.17080993950366974
8,0.0,0.17936427891254425
9,0.0,0.05973202735185623
10,0.0,0.08971934020519257
11,0.0,0.10013655573129654
12,0.0,0.14733842015266418
13,0.0,0.09766437113285065
14,0.0,0.6276796460151672
15,0.0,0.07618200778961182
16,0.0,0.07950086891651154
17,0.0,0.06259377300739288
18,0.0,0.05561038851737976
19,0.0,0.1265764683485031
20,0.0,0.06258665770292282
21,0.0,0.05912860110402107
22,0.0,0.05966406315565109
23,0.0,0.4918752610683441
24,0.0,0.3238644003868103
25,0.0,0.24384638667106628
26,0.0,0.6372278332710266
27,0.0,0.10067085176706314
28,0.0,0.3404166102409363
29,0.0,0.09641066938638687
30,0.007999992929399014,0.35566359758377075
31,0.0,0.5703250169754028
32,0.0,0.3157569169998169
33,0.07601212710142136,0.26660704612731934
34,0.02603830397129059,0.3614409863948822
35,0.0,0.09446080774068832
36,0.03999188914895058,0.40740251541137695
37,0.0,0.09140730649232864
38,0.0,0.7561582326889038
39,0.0,0.3967794179916382
40,0.0,0.6679791212081909
41,0.0,0.7119709849357605
42,0.0,0.21772246062755585
43,0.0,0.18841010332107544
44,0.0,0.1528504490852356
45,0.0,0.6133750677108765
46,0.0,0.6885107755661011
47,0.0,0.22612543404102325
48,0.0,0.11763876676559448
49,0.0,0.06706395000219345
50,0.023995306342840195,0.46177592873573303
51,0.01803520694375038,0.48887667059898376
52,0.0020153685472905636,0.4277837872505188
53,0.04799286276102066,0.3301282525062561
54,0.0,0.16873914003372192
55,0.06380487233400345,0.2392103672027588
56,0.0,0.23505739867687225
57,0.034034695476293564,0.43436160683631897
58,0.03999129682779312,0.3076243996620178
59,0.0,0.11801184713840485
60,0.0,0.2245626151561737
61,0.0,0.3886697590351105
62,0.0,0.5250138640403748
63,0.031987838447093964,0.4185636043548584
64,0.020041944459080696,0.45967715978622437
65,0.0,0.13029886782169342
66,0.018041256815195084,0.52460777759552
67,0.04201815277338028,0.29016852378845215
68,0.0079988744109869,0.5132520198822021
69,0.0,0.11728145182132721
70,0.0,0.15157043933868408
