Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04079033061861992
1,0.0,0.07357825338840485
2,0.0,0.05206005647778511
3,0.0,0.14455270767211914
4,0.0,0.14642147719860077
5,0.0,0.47104424238204956
6,0.0,0.07924337685108185
7,0.0,0.17352452874183655
8,0.0,0.1860407143831253
9,0.0,0.05981165170669556
10,0.0,0.0898578092455864
11,0.0,0.10023292154073715
12,0.0,0.13812601566314697
13,0.0,0.09770502150058746
14,0.0,0.6277234554290771
15,0.0,0.07632385194301605
16,0.0,0.07963971048593521
17,0.0,0.06341997534036636
18,0.0,0.055773764848709106
19,0.0,0.12898389995098114
20,0.0,0.06276196241378784
21,0.0,0.05980915576219559
22,0.0,0.059750087559223175
23,0.0,0.4920000433921814
24,0.0,0.32399022579193115
25,0.0,0.24389168620109558
26,0.0,0.6372659802436829
27,0.0,0.10078541189432144
28,0.0,0.3404366374015808
29,0.0,0.09647168219089508
30,0.0,0.38220569491386414
31,0.0,0.5703984498977661
32,0.0,0.316584974527359
33,0.07998300343751907,0.1887417435646057
34,0.01001843623816967,0.4025339186191559
35,0.0,0.07389627397060394
36,0.023999786004424095,0.4618194103240967
37,0.0,0.09158127009868622
38,0.0,0.7561594247817993
39,0.0,0.39693552255630493
40,0.0,0.667995810508728
41,0.010018493980169296,0.6276616454124451
42,0.0,0.2177540808916092
43,0.0,0.20238599181175232
44,0.0,0.15479469299316406
45,0.0,0.6134474277496338
46,0.0,0.6885308027267456
47,0.0,0.22615793347358704
48,0.0,0.11766557395458221
49,0.0,0.06716521084308624
50,0.02205544337630272,0.4713166654109955
51,0.010018627159297466,0.5114362835884094
52,0.010018503293395042,0.39103081822395325
53,0.010018410161137581,0.47022581100463867
54,0.0,0.16876378655433655
55,0.07984238117933273,0.13563692569732666
56,0.0,0.23506316542625427
57,0.007999980822205544,0.5130516290664673
58,0.03199920058250427,0.3553691804409027
59,0.0,0.11803598701953888
60,0.0,0.22469866275787354
61,0.0,0.388679563999176
62,0.0,0.5250138640403748
63,0.07401469349861145,0.11560968309640884
64,0.039999693632125854,0.3926800489425659
65,0.0,0.13032646477222443
66,0.007999995723366737,0.6120995283126831
67,0.07199472188949585,0.12640616297721863
68,0.010018621571362019,0.5056720972061157
69,0.0,0.11730897426605225
70,0.0,0.1445527821779251
