Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12763777375221252
1,0.0,0.20206792652606964
2,0.0,0.1547512263059616
3,0.0,0.32223421335220337
4,0.023997392505407333,0.1528317630290985
5,0.00799915287643671,0.4255465567111969
6,0.0,0.2133331000804901
7,0.007999999448657036,0.36047035455703735
8,0.0,0.3753354251384735
9,0.007999919354915619,0.05641987919807434
10,0.0,0.09001071751117706
11,0.0,0.10034455358982086
12,0.0,0.31331881880760193
13,0.007999495603144169,0.09246639162302017
14,0.007999864406883717,0.5733298659324646
15,0.007999873720109463,0.07347870618104935
16,0.014068705029785633,0.06609110534191132
17,0.0,0.0628330260515213
18,0.0,0.055956847965717316
19,0.0,0.12735266983509064
20,0.015999821946024895,0.05691670626401901
21,0.0,0.0593472495675087
22,0.0020266897045075893,0.05831795930862427
23,0.0020501897670328617,0.4581618309020996
24,0.0,0.3241356313228607
25,0.0159921795129776,0.22044463455677032
26,0.0,0.6373105049133301
27,0.0,0.10091749578714371
28,0.007988691329956055,0.31470388174057007
29,0.023999357596039772,0.07232211530208588
30,0.007997172884643078,0.3559293746948242
31,0.0,0.5704835057258606
32,0.031996943056583405,0.22540053725242615
33,0.007965714670717716,0.6056846380233765
34,0.0,0.43603795766830444
35,0.0,0.20288929343223572
36,0.0,0.543464183807373
37,0.007999940775334835,0.08352319151163101
38,0.0,0.7561609745025635
39,0.015994099900126457,0.3413228392601013
40,0.015998344868421555,0.5561991930007935
41,0.015989359468221664,0.6037791967391968
42,0.02398686483502388,0.17078912258148193
43,0.007999999448657036,0.39047104120254517
44,0.007999472320079803,0.1507125049829483
45,0.007996116764843464,0.5795534253120422
46,0.007999644614756107,0.6319522261619568
47,0.01599092036485672,0.19353273510932922
48,0.0020972765050828457,0.1105162501335144
49,0.01599995233118534,0.07361774146556854
50,0.010041555389761925,0.5099877715110779
51,0.0,0.5383958220481873
52,0.01596485637128353,0.3812466263771057
53,0.0,0.5240200757980347
54,0.02604151889681816,0.12125077098608017
55,0.0,0.6531590223312378
56,0.007986490614712238,0.23507003486156464
57,0.023906022310256958,0.4654749035835266
58,0.00797510426491499,0.4986588954925537
59,0.03199775516986847,0.07968570291996002
60,0.0,0.2248559296131134
61,0.0,0.3886910080909729
62,0.0,0.5250138640403748
63,0.015951694920659065,0.5245270729064941
64,0.009987741708755493,0.4999788701534271
65,0.0,0.13035844266414642
66,0.0,0.6654618382453918
67,0.0,0.5805891156196594
68,0.0,0.5386828780174255
69,0.0,0.11734087765216827
70,0.002014103578403592,0.32223427295684814
