Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04500027745962143
1,0.0,0.07172435522079468
2,0.0,0.05477149412035942
3,0.0,0.11479292809963226
4,0.0,0.14600282907485962
5,0.007999981753528118,0.4259037375450134
6,0.0,0.0757184848189354
7,0.0,0.1310727745294571
8,0.0,0.13833530247211456
9,0.0,0.05969299003481865
10,0.0,0.0896514430642128
11,0.0,0.10008921474218369
12,0.0,0.11144071817398071
13,0.007999997586011887,0.09237442910671234
14,0.0,0.6276581883430481
15,0.0,0.07611240446567535
16,0.0,0.07943276315927505
17,0.0,0.06258589774370193
18,0.0,0.05553002282977104
19,0.0,0.12648406624794006
20,0.007999999448657036,0.059479307383298874
21,0.0,0.05913712456822395
22,0.0,0.0596219003200531
23,0.007999999448657036,0.44712528586387634
24,0.0,0.323802649974823
25,0.0,0.24382415413856506
26,0.0,0.6372091174125671
27,0.0,0.1006145104765892
28,0.0,0.3404068648815155
29,0.0,0.09638069570064545
30,0.0,0.3819761276245117
31,0.0,0.5702890753746033
32,0.0020226514898240566,0.29905465245246887
33,0.018010061234235764,0.5293601751327515
34,0.007997391745448112,0.4154796004295349
35,0.0,0.07203690707683563
36,0.031968921422958374,0.4346558153629303
37,0.0,0.09132195264101028
38,0.015999766066670418,0.6446022987365723
39,0.007999901659786701,0.3688221573829651
40,0.0020400770008563995,0.630588710308075
41,0.015998980030417442,0.6037371158599854
42,0.00799991749227047,0.2020377814769745
43,0.0,0.14618071913719177
44,0.0,0.15282635390758514
45,0.0,0.6133394837379456
46,0.0,0.6885009407997131
47,0.007999909110367298,0.2097870409488678
48,0.0,0.11762559413909912
49,0.0,0.06701431423425674
50,0.042001377791166306,0.40115052461624146
51,0.04199399799108505,0.4216596186161041
52,0.01804051175713539,0.3541616201400757
53,0.023990681394934654,0.4270385801792145
54,0.015999963507056236,0.14284537732601166
55,0.033945441246032715,0.46769967675209045
56,0.0,0.23505452275276184
57,0.039981260895729065,0.46602487564086914
58,0.015993546694517136,0.4508577883243561
59,0.007999997586011887,0.10840436071157455
60,0.0,0.22449584305286407
61,0.0,0.38866496086120605
62,0.0,0.5250138640403748
63,0.00799592025578022,0.5773262977600098
64,0.031970977783203125,0.42224279046058655
65,0.0,0.13028530776500702
66,0.007999680936336517,0.6120774745941162
67,0.026009773835539818,0.3911615014076233
68,0.036039311438798904,0.5036836862564087
69,0.0,0.11726794391870499
70,0.0,0.11479300260543823
