Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.025735968723893166
1,0.0,0.043377749621868134
2,0.0,0.032085902988910675
3,0.0,0.07499559223651886
4,0.0,0.14307084679603577
5,0.0,0.46841034293174744
6,0.0,0.046119414269924164
7,0.0,0.08815346658229828
8,0.0,0.09482139348983765
9,0.0,0.05968044325709343
10,0.0,0.08962958306074142
11,0.0,0.10007397085428238
12,0.0,0.07230614870786667
13,0.0,0.09763799607753754
14,0.0,0.6276510953903198
15,0.0,0.07608999311923981
16,0.0,0.0794108510017395
17,0.0,0.06252367794513702
18,0.0,0.055504072457551956
19,0.0,0.12598243355751038
20,0.0,0.0624726340174675
21,0.0,0.05907529592514038
22,0.0,0.0596083328127861
23,0.0,0.4917944371700287
24,0.007999999448657036,0.3020225167274475
25,0.0,0.24381694197654724
26,0.0,0.6372028589248657
27,0.0,0.10059644281864166
28,0.0,0.34040355682373047
29,0.0,0.09637104719877243
30,0.0,0.38195186853408813
31,0.0,0.5702773332595825
32,0.0,0.3152203857898712
33,0.07397205382585526,0.20511873066425323
34,0.015999309718608856,0.39497074484825134
35,0.0,0.04357839375734329
36,0.05003132298588753,0.40587157011032104
37,0.0,0.09129446744918823
38,0.0,0.756157398223877
39,0.0,0.3966781497001648
40,0.0,0.6679681539535522
41,0.0,0.7119647860527039
42,0.0,0.21770183742046356
43,0.0,0.1039407029747963
44,0.0,0.15271049737930298
45,0.0,0.6133279204368591
46,0.0,0.6884977221488953
47,0.0,0.22610421478748322
48,0.0,0.11762132495641708
49,0.0,0.06699833273887634
50,0.03999541327357292,0.4071791172027588
51,0.007999518886208534,0.5159443020820618
52,0.010037938132882118,0.39091822504997253
53,0.012072186917066574,0.44853439927101135
54,0.0,0.16872307658195496
55,0.07974960654973984,0.13573458790779114
56,0.002038586186245084,0.23505358397960663
57,0.015999188646674156,0.48919710516929626
58,0.018035365268588066,0.4142402112483978
59,0.0,0.11799615621566772
60,0.0,0.22447435557842255
61,0.0,0.3886633813381195
62,0.0,0.5250138640403748
63,0.04798560589551926,0.31265780329704285
64,0.026036053895950317,0.4408192038536072
65,0.0,0.13028092682361603
66,0.007999937050044537,0.6120761036872864
67,0.06004980951547623,0.15117564797401428
68,0.023998107761144638,0.4623878598213196
69,0.0,0.1172635555267334
70,0.0,0.07499562948942184
