Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015390316024422646
1,0.0,0.03102077916264534
2,0.0,0.020459024235606194
3,0.0,0.07357706129550934
4,0.0,0.14376452565193176
5,0.0,0.47039794921875
6,0.0,0.03404368832707405
7,0.0,0.09519489109516144
8,0.0,0.10586364567279816
9,0.0,0.05977935343980789
10,0.0,0.0898015946149826
11,0.0,0.10019378364086151
12,0.0,0.06904751062393188
13,0.0,0.09768853336572647
14,0.0,0.6277055144309998
15,0.0,0.07626619935035706
16,0.0,0.0795833095908165
17,0.0,0.06322911381721497
18,0.0,0.05570709705352783
19,0.0,0.1283876895904541
20,0.0,0.06269046664237976
21,0.0,0.05965549498796463
22,0.0,0.05971517413854599
23,0.0,0.49194955825805664
24,0.0,0.3239392638206482
25,0.0,0.24387328326702118
26,0.0,0.6372503638267517
27,0.0,0.10073889791965485
28,0.0,0.3404284119606018
29,0.0,0.0964469388127327
30,0.0,0.3821433186531067
31,0.0,0.5703686475753784
32,0.0,0.31624889373779297
33,0.07999925315380096,0.18871568143367767
34,0.007999999448657036,0.415499210357666
35,0.0,0.031223535537719727
36,0.034002579748630524,0.4287177622318268
37,0.0,0.0915105789899826
38,0.0,0.7561588883399963
39,0.0,0.39687225222587585
40,0.0,0.6679888963699341
41,0.0,0.7119766473770142
42,0.0,0.2177412062883377
43,0.0,0.1182541623711586
44,0.0,0.15434683859348297
45,0.0,0.6134181022644043
46,0.0,0.6885226368904114
47,0.0,0.22614464163780212
48,0.0,0.11765466630458832
49,0.0,0.06712411344051361
50,0.028005171567201614,0.45019474625587463
51,0.024000000208616257,0.47103896737098694
52,0.0,0.45469561219215393
53,0.023999998345971107,0.42705076932907104
54,0.0,0.1687537282705307
55,0.07997506111860275,0.13548319041728973
56,0.0,0.23506081104278564
57,0.0,0.5369071960449219
58,0.042012929916381836,0.1732611358165741
59,0.0,0.11802617460489273
60,0.0,0.2246434986591339
61,0.0,0.3886755406856537
62,0.0,0.5250138640403748
63,0.05800255388021469,0.22155582904815674
64,0.03199999779462814,0.4221993088722229
65,0.0,0.13031524419784546
66,0.0,0.6654379367828369
67,0.0740024670958519,0.08850676566362381
68,0.01599999889731407,0.4878176152706146
69,0.0,0.11729779094457626
70,0.0,0.07357706874608994
