Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.16148127615451813
1,0.0,0.22619381546974182
2,0.0,0.1851823627948761
3,0.007999999448657036,0.3231961727142334
4,0.007943479344248772,0.15511825680732727
5,0.0,0.4716912806034088
6,0.0,0.23552939295768738
7,0.0,0.35296422243118286
8,0.0,0.36478692293167114
9,0.0028770403005182743,0.0574197880923748
10,0.0027723372913897038,0.08329567313194275
11,0.0,0.10033343732357025
12,0.0,0.31643903255462646
13,0.015928244218230247,0.08718758821487427
14,0.015954848378896713,0.5189312696456909
15,0.00798390619456768,0.07346806675195694
16,0.007985495030879974,0.07495208829641342
17,0.0,0.06357064098119736
18,0.015979858115315437,0.049012552946805954
19,0.0,0.1294814795255661
20,0.0,0.06294509768486023
21,0.0,0.059950489550828934
22,0.0,0.059839583933353424
23,0.015965884551405907,0.40277281403541565
24,0.0,0.3241211771965027
25,0.007884527556598186,0.2322380542755127
26,0.01589769497513771,0.5276179313659668
27,0.0,0.1009049192070961
28,0.007771780248731375,0.3148317337036133
29,0.0,0.09653528034687042
30,0.0,0.3823659121990204
31,0.007971248589456081,0.5201650857925415
32,0.023855846375226974,0.2484428584575653
33,0.007536937482655048,0.6062182188034058
34,0.010120293125510216,0.4016752243041992
35,0.0,0.22676865756511688
36,0.03044697642326355,0.4942494034767151
37,0.0,0.091762475669384
38,0.007894812151789665,0.7006053328514099
39,0.007893762551248074,0.3692711591720581
40,0.023808574303984642,0.5005205273628235
41,0.005306930281221867,0.6417340636253357
42,0.007874424569308758,0.20216765999794006
43,0.0,0.3773612380027771
44,0.0,0.1550481617450714
45,0.010761621408164501,0.5586062669754028
46,0.01591848023235798,0.5754589438438416
47,0.007871420122683048,0.2099107950925827
48,0.011343066580593586,0.09938870370388031
49,0.018589939922094345,0.05770684406161308
50,0.0,0.543662965297699
51,0.00759906554594636,0.5165874361991882
52,0.007696149405092001,0.4181897044181824
53,0.0,0.5240165591239929
54,0.007921949028968811,0.1558654010295868
55,0.007334048394113779,0.6021970510482788
56,0.007756558246910572,0.23506934940814972
57,0.015235287137329578,0.4903182089328766
58,0.0,0.5463922619819641
59,0.007961146533489227,0.10847330093383789
60,0.0,0.22484032809734344
61,0.018933415412902832,0.3769104480743408
62,0.0,0.5250138640403748
63,0.01524826604872942,0.5252432227134705
64,0.0,0.540277898311615
65,0.015861432999372482,0.11603172868490219
66,0.015685591846704483,0.5592027306556702
67,0.007567021995782852,0.5304624438285828
68,0.01910027489066124,0.4729582667350769
69,0.015960361808538437,0.12444549798965454
70,0.0,0.3231964707374573
