Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03983775153756142
1,0.0,0.06963969767093658
2,0.0,0.05029492452740669
3,0.0,0.12843576073646545
4,0.0,0.14667055010795593
5,0.0,0.4695853292942047
6,0.0,0.0745571181178093
7,0.0,0.15197578072547913
8,0.0,0.16237004101276398
9,0.0,0.05977577716112137
10,0.0,0.08979540318250656
11,0.0,0.10018952190876007
12,0.0,0.12339810281991959
13,0.0,0.09768670797348022
14,0.0,0.6277036666870117
15,0.0,0.07625991851091385
16,0.0,0.07957713305950165
17,0.0,0.06297358870506287
18,0.0,0.05570010095834732
19,0.0,0.1277245730161667
20,0.0,0.06268292665481567
21,0.0,0.0594487264752388
22,0.0,0.05971131846308708
23,0.0,0.49194392561912537
24,0.0,0.32393354177474976
25,0.0,0.24387125670909882
26,0.007999997586011887,0.5823470950126648
27,0.0,0.10073383897542953
28,0.0,0.34042757749557495
29,0.0,0.09644419699907303
30,0.0,0.38213634490966797
31,0.0,0.570365309715271
32,0.0,0.31621184945106506
33,0.06598006933927536,0.34291180968284607
34,0.015998488292098045,0.3949907422065735
35,0.0,0.07004353404045105
36,0.03402175381779671,0.4285106658935547
37,0.0,0.09150287508964539
38,0.0,0.7561588883399963
39,0.0,0.39686518907546997
40,0.0,0.6679883003234863
41,0.0,0.7119762301445007
42,0.0,0.2177397906780243
43,0.0,0.17472746968269348
44,0.0,0.15375663340091705
45,0.002041901694610715,0.5969058275222778
46,0.007999999448657036,0.6319195032119751
47,0.0,0.2261432707309723
48,0.0,0.11765347421169281
49,0.0,0.06711958348751068
50,0.023994291201233864,0.46177753806114197
51,0.02399670146405697,0.4710441529750824
52,0.018034903332591057,0.3542061746120453
53,0.01803823933005333,0.43778926134109497
54,0.0,0.16875265538692474
55,0.0797465369105339,0.13574431836605072
56,0.0,0.23506054282188416
57,0.026034250855445862,0.45822030305862427
58,0.0020434209145605564,0.5097256898880005
59,0.0,0.11802510172128677
60,0.0,0.22463738918304443
61,0.0,0.38867512345314026
62,0.0,0.5250138640403748
63,0.034026384353637695,0.38014769554138184
64,0.042031385004520416,0.38177669048309326
65,0.0,0.13031399250030518
66,0.007999887689948082,0.6120943427085876
67,0.0479765310883522,0.2777966856956482
68,0.04203524813055992,0.4038082957267761
69,0.0,0.11729655414819717
70,0.0,0.12843582034111023
