Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.027594754472374916
1,0.0,0.051690567284822464
2,0.0,0.03571629896759987
3,0.0,0.10787812620401382
4,0.0,0.14531955122947693
5,0.0,0.46979036927223206
6,0.0,0.05602335184812546
7,0.0,0.13271750509738922
8,0.0,0.14374877512454987
9,0.0,0.059749163687229156
10,0.0,0.08974911272525787
11,0.0,0.1001572236418724
12,0.0,0.1024436354637146
13,0.0,0.09767310321331024
14,0.0,0.627689003944397
15,0.0,0.07621247321367264
16,0.0,0.07953070104122162
17,0.0,0.063031867146492
18,0.0,0.05564535781741142
19,0.0,0.1278073787689209
20,0.0,0.06262420117855072
21,0.0,0.0594937689602375
22,0.0,0.05968256667256355
23,0.0,0.4919021725654602
24,0.0,0.32389143109321594
25,0.0,0.24385614693164825
26,0.0,0.6372359395027161
27,0.0,0.10069538652896881
28,0.0,0.3404209017753601
29,0.0,0.09642376005649567
30,0.0,0.38208478689193726
31,0.0,0.5703408122062683
32,0.0,0.31593504548072815
33,0.07999904453754425,0.18870992958545685
34,0.007999999448657036,0.4154917597770691
35,0.0,0.051981694996356964
36,0.02800595760345459,0.4500400125980377
37,0.0,0.09144467860460281
38,0.0,0.7561584711074829
39,0.0,0.39681294560432434
40,0.0,0.6679826974868774
41,0.00400596484541893,0.6518429517745972
42,0.0,0.21772921085357666
43,0.0,0.1581348031759262
44,0.0,0.15389540791511536
45,0.0,0.6133905649185181
46,0.0,0.6885150671005249
47,0.0,0.2261323630809784
48,0.0,0.1176445260643959
49,0.0,0.06708573549985886
50,0.03400297462940216,0.428679883480072
51,0.007999999448657036,0.5159435272216797
52,0.0,0.4546875059604645
53,0.004005963448435068,0.4812355637550354
54,0.0,0.16874441504478455
55,0.07997141778469086,0.13548538088798523
56,0.0,0.23505862057209015
57,0.007999999448657036,0.5130516290664673
58,0.04400594159960747,0.23476500809192657
59,0.0,0.1180170327425003
60,0.0,0.22459182143211365
61,0.0,0.388671875
62,0.0,0.5250138640403748
63,0.07400290668010712,0.11568351835012436
64,0.03999998793005943,0.3926796317100525
65,0.0,0.13030479848384857
66,0.0,0.6654321551322937
67,0.07999982684850693,0.07593343406915665
68,0.007999999448657036,0.5132502317428589
69,0.0,0.11728736013174057
70,0.0,0.10787814855575562
