Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05251093581318855
1,0.0,0.08787445724010468
2,0.0,0.06525023281574249
3,0.0,0.14869628846645355
4,0.0,0.14729763567447662
5,0.0,0.47130388021469116
6,0.0,0.09333208203315735
7,0.0,0.17013785243034363
8,0.0,0.1800122708082199
9,0.0,0.059824563562870026
10,0.0,0.08988024294376373
11,0.0,0.10024847090244293
12,0.0,0.1439765840768814
13,0.0,0.09771157801151276
14,0.0,0.6277304291725159
15,0.0,0.07634682953357697
16,0.0,0.07966221868991852
17,0.0,0.0635334700345993
18,0.0,0.05580022186040878
19,0.0,0.12931573390960693
20,0.0,0.06279035657644272
21,0.0,0.05990378186106682
22,0.0,0.05976402014493942
23,0.0,0.49202021956443787
24,0.0,0.32401055097579956
25,0.0,0.24389895796775818
26,0.0,0.63727205991745
27,0.0,0.10080397129058838
28,0.00799995195120573,0.31467705965042114
29,0.0,0.09648153185844421
30,0.0,0.3822305500507355
31,0.0,0.5704103112220764
32,0.0,0.3167191743850708
33,0.041999734938144684,0.39039796590805054
34,0.007999537512660027,0.4155096113681793
35,0.0,0.08823561668395996
36,0.03199484944343567,0.43461257219314575
37,0.0,0.09160946309566498
38,0.0,0.7561596632003784
39,0.0,0.39696070551872253
40,0.0,0.6679984331130981
41,0.0,0.7119819521903992
42,0.0,0.21775910258293152
43,0.0,0.19368240237236023
44,0.0,0.15505622327327728
45,0.0,0.613459050655365
46,0.0,0.6885339617729187
47,0.0,0.2261631041765213
48,0.0,0.11766988039016724
49,0.0,0.06718163192272186
50,0.015997517853975296,0.48907050490379333
51,0.03999660909175873,0.4261396825313568
52,0.006074653472751379,0.3738788664340973
53,0.02399710938334465,0.42707371711730957
54,0.0,0.16876772046089172
55,0.07178865373134613,0.1874680072069168
56,0.0,0.23506410419940948
57,0.03999713435769081,0.41763314604759216
58,0.0340302400290966,0.31877365708351135
59,0.0,0.11803986132144928
60,0.0,0.22472064197063446
61,0.01599990203976631,0.3286239802837372
62,0.0,0.5250138640403748
63,0.060038499534130096,0.18307290971279144
64,0.02807210385799408,0.42992955446243286
65,0.0,0.130330890417099
66,0.007999922148883343,0.6121035814285278
67,0.05597879737615585,0.22734344005584717
68,0.010034779086709023,0.5055694580078125
69,0.0,0.11731338500976562
70,0.0,0.14869634807109833
