Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.028226297348737717
1,0.0,0.0523802749812603
2,0.0,0.0363798514008522
3,0.0,0.1084187775850296
4,0.0,0.14579735696315765
5,0.0,0.4697936475276947
6,0.0,0.05670154094696045
7,0.0,0.13287253677845
8,0.0,0.14390552043914795
9,0.0,0.05974931642413139
10,0.0,0.08974938094615936
11,0.0,0.10015743970870972
12,0.0,0.1030227541923523
13,0.0,0.0976731926202774
14,0.0,0.6276891231536865
15,0.0,0.07621275633573532
16,0.0,0.0795309916138649
17,0.0,0.0630321353673935
18,0.0,0.05564568564295769
19,0.0,0.1278093308210373
20,0.0,0.06262456625699997
21,0.0,0.0594940260052681
22,0.0,0.05968274548649788
23,0.0,0.4919024109840393
24,0.0,0.32389169931411743
25,0.0,0.24385623633861542
26,0.0,0.6372359991073608
27,0.0,0.10069562494754791
28,0.0,0.3404209613800049
29,0.0,0.09642390161752701
30,0.0,0.3820851445198059
31,0.0,0.5703409910202026
32,0.0,0.31593674421310425
33,0.07999968528747559,0.18870916962623596
34,0.007999999448657036,0.4154907166957855
35,0.0,0.052660487592220306
36,0.044003188610076904,0.3956325948238373
37,0.0,0.09144503623247147
38,0.0,0.7561584711074829
39,0.0,0.3968132734298706
40,0.0,0.6679826974868774
41,0.010001594200730324,0.6278049349784851
42,0.0,0.21772930026054382
43,0.0,0.1583387404680252
44,0.0,0.15389800071716309
45,0.0,0.6133907437324524
46,0.0,0.6885150671005249
47,0.0,0.22613243758678436
48,0.0,0.11764457076787949
49,0.0,0.06708594411611557
50,0.01800159551203251,0.4832878112792969
51,0.00200159614905715,0.5339916348457336
52,0.0,0.45468753576278687
53,0.010001596063375473,0.4703001081943512
54,0.0,0.16874448955059052
55,0.07998447865247726,0.13547052443027496
56,0.0,0.23505859076976776
57,0.0,0.5369071960449219
58,0.055999983102083206,0.21211615204811096
59,0.0,0.11801709234714508
60,0.0,0.22459213435649872
61,0.0,0.388671875
62,0.0,0.5250138640403748
63,0.07400157302618027,0.115683414041996
64,0.028003191575407982,0.43046441674232483
65,0.0,0.13030484318733215
66,0.0,0.6654322743415833
67,0.07999992370605469,0.07593338191509247
68,0.010001594200730324,0.5057770609855652
69,0.0,0.11728741228580475
70,0.0,0.1084187775850296
