Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.040894970297813416
1,0.0,0.0739360824227333
2,0.0,0.052244771271944046
3,0.0,0.14503850042819977
4,0.0,0.14855895936489105
5,0.0,0.47152918577194214
6,0.0,0.07963748276233673
7,0.0,0.1745496392250061
8,0.0,0.18740472197532654
9,0.0,0.05983579903841019
10,0.0,0.08989978581666946
11,0.0,0.1002621203660965
12,0.0,0.1385054737329483
13,0.0,0.09771732985973358
14,0.0,0.6277366876602173
15,0.0,0.07636687159538269
16,0.0,0.07968182861804962
17,0.0,0.06363248825073242
18,0.0,0.05582340806722641
19,0.0,0.1296216994524002
20,0.0,0.06281521916389465
21,0.0,0.059986013919115067
22,0.0,0.05977616831660271
23,0.0,0.4920378625392914
24,0.0,0.324028342962265
25,0.0,0.24390539526939392
26,0.0,0.6372774839401245
27,0.0,0.1008201465010643
28,0.0,0.3404426872730255
29,0.0,0.09649016708135605
30,0.0,0.3822523057460785
31,0.0,0.5704208016395569
32,0.0,0.31683605909347534
33,0.07999992370605469,0.1887263059616089
34,0.002000660402700305,0.4230971336364746
35,0.0,0.07421325147151947
36,0.024000000208616257,0.4618190824985504
37,0.0,0.09163405746221542
38,0.0,0.756159782409668
39,0.0,0.3969828188419342
40,0.0,0.6680008172988892
41,0.0,0.7119833827018738
42,0.0,0.21776366233825684
43,0.0,0.20460505783557892
44,0.0,0.15529699623584747
45,0.0,0.6134693026542664
46,0.0,0.6885369420051575
47,0.0,0.22616776823997498
48,0.0,0.11767368018627167
49,0.0,0.06719591468572617
50,0.02000132016837597,0.4775245785713196
51,0.0,0.5383958220481873
52,0.0,0.45471078157424927
53,0.010000660084187984,0.47033771872520447
54,0.0,0.16877125203609467
55,0.07999348640441895,0.1354658454656601
56,0.0,0.23506493866443634
57,0.0,0.5369071960449219
58,0.07400064915418625,0.08020631968975067
59,0.0,0.11804328113794327
60,0.0,0.22473987936973572
61,0.0,0.3886825144290924
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10096689313650131
64,0.03400329872965813,0.398617684841156
65,0.0,0.1303347945213318
66,0.0,0.6654486656188965
67,0.07999999076128006,0.07593885064125061
68,0.01599999889731407,0.48781758546829224
69,0.0,0.1173173040151596
70,0.0,0.14503858983516693
