Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.029360393062233925
1,0.0,0.053603820502758026
2,0.0,0.0375608392059803
3,0.0,0.10890056192874908
4,0.0,0.1432938575744629
5,0.0,0.4688343405723572
6,0.0,0.057918794453144073
7,0.0,0.131808802485466
8,0.0,0.14222750067710876
9,0.0,0.059701479971408844
10,0.0,0.08966618031263351
11,0.0,0.10009950399398804
12,0.0,0.10370840132236481
13,0.0,0.09764876216650009
14,0.0,0.6276628375053406
15,0.0,0.07612748444080353
16,0.0,0.07944753766059875
17,0.0,0.06276284903287888
18,0.0,0.055547334253787994
19,0.0,0.12697507441043854
20,0.0,0.06251905113458633
21,0.0,0.05927733704447746
22,0.0,0.05963106080889702
23,0.0,0.49182742834091187
24,0.0,0.32381612062454224
25,0.0,0.24382904171943665
26,0.0,0.6372131705284119
27,0.0,0.10062669217586517
28,0.0,0.34040898084640503
29,0.0,0.09638722240924835
30,0.0,0.3819926381111145
31,0.0,0.5702968835830688
32,0.0,0.3154391944408417
33,0.0799999088048935,0.1886993646621704
34,0.0,0.4359874725341797
35,0.0,0.053874365985393524
36,0.05000082403421402,0.3743020296096802
37,0.0,0.09134046733379364
38,0.0,0.7561575770378113
39,0.0,0.3967195153236389
40,0.0,0.6679726839065552
41,0.002000825945287943,0.6819220781326294
42,0.0,0.21771030128002167
43,0.0,0.15548713505268097
44,0.0,0.15326863527297974
45,0.0,0.6133471727371216
46,0.0,0.6885030269622803
47,0.0,0.226112961769104
48,0.0,0.11762847751379013
49,0.0,0.0670250952243805
50,0.016003303229808807,0.4932757019996643
51,0.01599999889731407,0.4934912621974945
52,0.0,0.45467478036880493
53,0.007999999448657036,0.49163657426834106
54,0.0,0.16872967779636383
55,0.0799918845295906,0.13545893132686615
56,0.0,0.2350551337003708
57,0.007999999448657036,0.5130515694618225
58,0.06600081920623779,0.1279396116733551
59,0.0,0.11800260841846466
60,0.0,0.22451035678386688
61,0.0,0.38866597414016724
62,0.0,0.5250138640403748
63,0.07400081306695938,0.1156914010643959
64,0.020001649856567383,0.4599955976009369
65,0.0,0.1302882879972458
66,0.0,0.6654232144355774
67,0.07999997586011887,0.07593031227588654
68,0.0,0.5386828780174255
69,0.0,0.11727090179920197
70,0.0,0.10890058428049088
