Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.027607614174485207
1,0.0,0.048586782068014145
2,0.0,0.0348929800093174
3,0.0,0.09225579351186752
4,0.0,0.14569365978240967
5,0.0,0.4695291519165039
6,0.0,0.05211327224969864
7,0.0,0.11059236526489258
8,0.0,0.11968842893838882
9,0.0,0.05973608419299126
10,0.0,0.08972635120153427
11,0.0,0.10014136135578156
12,0.0,0.08822757750749588
13,0.0,0.0976664200425148
14,0.0,0.6276817321777344
15,0.0,0.07618913054466248
16,0.0,0.07950787991285324
17,0.0,0.06299296766519547
18,0.0,0.05561838299036026
19,0.0,0.12767839431762695
20,0.0,0.06259527057409286
21,0.0,0.05946546792984009
22,0.0,0.059668440371751785
23,0.0,0.4918816089630127
24,0.0,0.3238707482814789
25,0.0,0.24384865164756775
26,0.0,0.6372296214103699
27,0.0,0.1006765216588974
28,0.0,0.3404175639152527
29,0.0,0.09641372412443161
30,0.0,0.3820595145225525
31,0.0,0.5703287720680237
32,0.0,0.3157990574836731
33,0.0799999013543129,0.18870623409748077
34,0.0,0.43599599599838257
35,0.0,0.048847757279872894
36,0.04200083017349243,0.40151700377464294
37,0.0,0.09141607582569122
38,0.0,0.7561582326889038
39,0.0,0.3967873156070709
40,0.0,0.6679800152778625
41,0.018000835552811623,0.5736952424049377
42,0.0,0.21772396564483643
43,0.0,0.13174396753311157
44,0.0,0.15381118655204773
45,0.0,0.6133785843849182
46,0.0,0.6885117292404175
47,0.0,0.2261269986629486
48,0.0,0.11764007806777954
49,0.0,0.06706909835338593
50,0.02600083313882351,0.45599570870399475
51,0.0,0.5383958220481873
52,0.0,0.45468395948410034
53,0.018000835552811623,0.4379933774471283
54,0.0,0.16874033212661743
55,0.07999180257320404,0.13546127080917358
56,0.0,0.23505763709545135
57,0.0,0.5369071960449219
58,0.07400082051753998,0.08019863814115524
59,0.0,0.11801304668188095
60,0.0,0.22456948459148407
61,0.0,0.3886702060699463
62,0.0,0.5250138640403748
63,0.06600082665681839,0.16861949861049652
64,0.006002506706863642,0.5084131956100464
65,0.0,0.13030022382736206
66,0.0,0.6654297113418579
67,0.07999997586011887,0.07593251019716263
68,0.010000836104154587,0.5057818293571472
69,0.0,0.11728282272815704
70,0.0,0.09225582331418991
